,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1235728162400266,100027.39760638298,297.7639471825133,95231.15957446808,293.49462890625,-0.5425801378615359,69.0,33.0,88.0,2.0,66.0,15.0,0.75
Tianjin,-0.2403915867660984,99920.88068181818,300.9961751302083,99629.65151515152,297.10311612215907,1.531695279208097,80.0,59.0,79.0,13.0,50.0,40.0,1.72
Shijiazhuang,1.9252048068576388,99989.67013888888,298.32061089409723,96193.91666666669,292.78955078125,-0.1030629475911458,85.0,40.0,119.0,54.0,66.0,16.0,1.1
Tangshan,-0.6131523980034722,99985.05208333331,299.74134657118054,98792.05555555556,296.3913845486111,0.4875674777560764,68.0,26.0,86.0,29.0,70.0,17.0,1.27
Langfang,-0.31973876953125,99896.45625,300.768505859375,99696.5,296.00634765625,1.3181121826171875,74.0,51.0,98.0,20.0,63.0,15.0,1.55
Baoding,0.9455895057091346,99987.98317307692,298.1865046574519,95599.55769230767,292.6127178485577,-0.5491767296424279,108.0,81.0,129.0,32.0,61.0,35.0,0.72
Cangzhou,-0.33585205078125,99894.05,300.860595703125,99780.85,296.714794921875,2.0436248779296875,80.0,59.0,86.0,20.0,58.0,41.0,0.9
Hengshui,-0.1291300455729166,99883.08854166669,300.4694010416667,99613.33333333331,295.2146809895833,2.099492390950521,77.0,37.0,103.0,11.0,42.0,57.0,0.65
Xingtai,1.3581820401278408,99954.49053030302,298.85957475142044,97511.37878787878,293.3946644176136,0.944722031102036,72.0,24.0,94.0,21.0,58.0,16.0,1.18
Handan,2.531146871632543,100006.45905172414,298.3575481546336,96882.56896551725,293.10036705280174,1.2091143377896012,90.0,62.0,129.0,51.0,56.0,21.0,3.4
Taiyuan,1.433585788892663,100505.29619565218,292.2104810631794,86974.36956521739,288.86113705842394,0.0935622505519701,98.0,64.0,146.0,89.0,58.0,8.0,1.44
Yangquan,2.592258998325893,100315.63392857143,294.34378487723217,89475.92857142857,289.7588588169643,0.6037009102957589,70.0,45.0,90.0,91.0,45.0,44.0,1.17
Changzhi,1.6356044224330355,100453.1625,292.0927525111607,88426.72857142857,290.19541015625,-0.6093989780970982,43.0,22.0,43.0,7.0,24.0,59.0,0.88
Jincheng,1.94789455247962,100438.73641304349,292.93075959578806,90277.41304347826,290.3838952105978,-1.8675026271654207,51.0,19.0,52.0,16.0,26.0,66.0,0.68
Jinan,0.3997389270413306,99981.59879032258,300.1801049017137,98307.40322580644,296.963126890121,0.7892815374558971,88.0,60.0,126.0,16.0,47.0,34.0,1.07
Zibo,0.2370925176711309,99985.45535714286,299.88717215401783,97912.88095238096,296.78685360863096,0.6971951439267113,101.0,63.0,151.0,38.0,56.0,23.0,3.07
Jining,0.297119140625,99998.99609375,300.0225830078125,99111.5625,297.3660888671875,0.1124725341796875,47.0,30.0,47.0,13.0,15.0,102.0,0.85
Dezhou,-0.0167564978966346,99925.60576923077,300.50035682091345,99619.1153846154,297.0255784254808,1.720147939828726,75.0,46.0,100.0,15.0,93.0,38.0,1.57
Liaocheng,1.8959260163483795,99951.28472222222,299.9911114728009,99485.5,294.6076208043981,1.503716927987558,93.0,57.0,136.0,5.0,37.0,22.0,0.95
Binzhou,-0.5466014720775463,99935.44675925926,300.45935510706016,99702.75925925926,298.05416304976853,0.951380411783854,64.0,46.0,64.0,12.0,57.0,23.0,1.17
Heze,1.4280802408854167,100016.60795454546,299.28387636126894,99438.19696969698,295.6077325994318,0.1342935273141572,56.0,40.0,59.0,10.0,23.0,48.0,1.23
Zhengzhou,3.01470947265625,100182.96354166669,296.9970703125,97979.70833333331,293.9108072916667,0.6337534586588541,37.0,21.0,37.0,10.0,23.0,85.0,0.67
Kaifeng,1.7324422200520833,100107.47916666669,297.73138718377976,99324.88095238096,294.4600306919643,0.5924704415457589,52.0,35.0,53.0,5.0,28.0,43.0,1.0
Anyang,2.569879946501359,100030.47010869563,298.8967922044837,97752.28260869563,293.7025093410326,1.6003557288128396,60.0,43.0,65.0,17.0,49.0,51.0,1.45
Hebi,2.193271213107639,100024.54861111112,299.3325466579861,98168.05555555556,294.2487521701389,1.8366885715060763,61.0,26.0,71.0,40.0,37.0,56.0,1.07
Xinxiang,2.4138017134232954,100092.63068181818,298.28757546164775,97805.95454545454,294.73628373579544,1.1194083473899148,53.0,37.0,47.0,28.0,26.0,48.0,0.85
Jiaozuo,2.9248250325520835,100194.92083333334,297.2118001302084,96747.76666666666,293.62978515625,-0.0359893798828125,58.0,33.0,65.0,16.0,30.0,41.0,1.17
Puyang,2.7397664388020835,99984.89583333331,299.5859103732639,99408.27777777778,294.37071397569446,1.2374047173394098,79.0,58.0,74.0,8.0,21.0,53.0,1.58
