,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.505120135368185,101042.375,291.08336103723406,96145.13829787234,284.2557658743351,-2.0640602923454123,16.0,9.0,14.0,3.0,17.0,50.0,0.32
Tianjin,2.3815349232066763,100826.86742424245,295.0974786931818,100531.62121212122,285.9397638494318,-2.4680222020004736,48.0,22.0,48.0,4.0,50.0,40.0,0.58
Shijiazhuang,1.7253638373480902,101070.15277777778,293.12000868055554,97207.05555555556,286.96674262152777,-0.8117574055989584,34.0,21.0,34.0,5.0,24.0,63.0,0.27
Tangshan,0.6868981255425347,100767.40277777778,294.40565321180554,99561.69444444444,286.4560546875,-1.7622239854600694,54.0,25.0,58.0,11.0,76.0,9.0,0.68
Langfang,1.7558380126953126,100888.1,294.76728515625,100685.45,286.00751953125,-2.513580322265625,32.0,17.0,32.0,5.0,35.0,37.0,0.25
Baoding,1.513597928560697,101065.03846153848,291.85434194711536,96580.67307692308,285.32711087740387,-1.639556884765625,33.0,17.0,33.0,7.0,34.0,39.0,0.32
Cangzhou,2.1055206298828124,100873.71875,294.83974609375,100758.775,287.30908203125,-1.462091064453125,53.0,25.0,56.0,6.0,24.0,60.0,0.3
Hengshui,1.7449493408203125,100926.73958333331,294.717529296875,100653.16666666669,288.6612955729167,-0.7214253743489584,58.0,29.0,66.0,6.0,54.0,38.0,0.53
Xingtai,1.2765100652521306,101022.00378787878,294.626953125,98538.95454545454,288.3996951941288,-0.3747752796519886,42.0,20.0,42.0,4.0,57.0,44.0,0.5
Handan,0.7356719970703125,101056.09051724138,295.2931707974138,97887.63793103448,288.4130691002155,-0.686987515153556,44.0,24.0,44.0,8.0,36.0,53.0,0.38
Taiyuan,1.2448431927224863,101437.22282608696,287.6916610054348,87725.06521739131,279.98257048233694,-1.4073685355808423,34.0,12.0,34.0,7.0,37.0,44.0,0.71
Yangquan,2.003180367606027,101304.10714285714,289.56849888392856,90300.28571428572,280.6531110491072,-0.850982666015625,39.0,19.0,39.0,9.0,46.0,46.0,0.38
Changzhi,1.057295880998884,101312.1107142857,291.0171316964286,89184.15714285715,282.73486328125,-1.1136221749441964,45.0,24.0,45.0,19.0,42.0,57.0,1.18
Jincheng,0.991871045983356,101279.86413043478,292.5574898097826,91063.84782608696,283.4163340692935,-1.654693603515625,52.0,10.0,53.0,9.0,21.0,93.0,0.66
Jinan,1.0854703841670867,100923.97177419356,293.46780493951616,99222.82258064517,287.3513577368952,-1.8405554986769157,43.0,20.0,43.0,8.0,33.0,73.0,0.45
Zibo,1.5577516101655506,100880.69642857143,292.90606398809524,98771.78571428572,287.65599423363096,-1.2642081124441964,50.0,31.0,50.0,16.0,43.0,61.0,0.72
Jining,0.7306365966796875,100924.859375,295.822021484375,100025.40625,289.0804443359375,-2.399505615234375,40.0,10.0,40.0,14.0,35.0,78.0,0.7
Dezhou,1.3702498215895431,100908.52884615384,294.00338040865387,100597.76923076923,286.8801457331731,-1.6540175217848558,47.0,20.0,47.0,6.0,34.0,63.0,0.43
Liaocheng,0.0602886058666087,100956.31944444444,295.15270543981484,100484.75925925926,288.07810691550924,-2.131111427589699,50.0,22.0,50.0,6.0,38.0,57.0,0.47
Binzhou,2.010158397533276,100836.75462962964,293.90321180555554,100600.5,287.83874059606484,-1.2795850965711806,53.0,26.0,55.0,11.0,41.0,71.0,0.87
Heze,-0.2468682491418087,100967.85984848483,296.70987215909093,100382.5606060606,289.2498964251894,-2.064139626242898,55.0,18.0,59.0,7.0,23.0,95.0,0.5
Zhengzhou,-0.8217010498046875,101054.17708333331,297.587646484375,98845.20833333331,288.6377766927083,-0.725006103515625,41.0,12.0,41.0,7.0,29.0,116.0,0.59
Kaifeng,-1.3487309047154017,100998.92261904762,297.3001302083333,100211.83333333331,289.8982747395833,-1.2762988862537203,48.0,17.0,48.0,8.0,27.0,97.0,0.4
Anyang,0.1997090215268342,101048.90760869563,296.2466881793478,98741.28260869563,289.00473420516306,-1.1619541334069294,36.0,17.0,36.0,5.0,31.0,80.0,0.42
Hebi,0.4881676567925347,101051.23611111112,296.85394965277777,99171.61111111112,288.7448459201389,-1.2571241590711806,60.0,22.0,69.0,11.0,63.0,42.0,0.53
Xinxiang,-0.6339569091796875,101055.78409090907,297.02290482954544,98744.59090909093,288.4542347301136,-1.3175132057883523,45.0,21.0,45.0,14.0,32.0,88.0,0.53
Jiaozuo,-0.5508514404296875,101089.25833333332,297.01940104166664,97622.63333333332,287.38603515625,-0.6668680826822917,63.0,27.0,75.0,18.0,25.0,122.0,1.0
Puyang,-0.6692216661241319,100980.63888888888,296.1799045138889,100397.72222222222,288.90662977430554,-1.985260009765625,40.0,15.0,40.0,7.0,26.0,72.0,0.45
