,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.845568393139129,102346.41622340426,272.3204683344415,97017.30186170212,252.4427376605095,1.1270488982504987,49.0,19.0,49.0,4.0,19.0,50.0,0.37
Tianjin,5.020011670661695,102435.33143939394,276.0664802320076,102112.41856060606,253.07296614213425,2.136530558268229,55.0,29.0,60.0,9.0,18.0,59.0,0.65
Shijiazhuang,5.564383612738715,102537.74305555556,277.11707899305554,98364.22916666669,253.16233147515192,0.2771826850043403,82.0,17.0,114.0,16.0,10.0,69.0,0.51
Tangshan,5.578869289822048,102412.20138888888,273.8781467013889,101088.53472222222,253.78526984320743,2.593317667643229,59.0,13.0,68.0,8.0,26.0,52.0,0.67
Langfang,4.717367553710938,102433.325,276.7833984375,102212.3125,252.56159362792968,1.5989654541015623,45.0,14.0,45.0,9.0,15.0,67.0,0.45
Baoding,4.2740607628455525,102454.91346153848,274.85385366586536,97598.83173076923,252.66317866398737,0.6182450514573318,68.0,17.0,86.0,8.0,8.0,66.0,0.51
Cangzhou,5.063754272460938,102550.025,277.316162109375,102425.0625,252.7654022216797,2.3857086181640623,68.0,20.0,86.0,6.0,7.0,70.0,0.45
Hengshui,5.0975189208984375,102610.92708333331,278.6312662760417,102314.02083333331,252.8267466227213,1.7685292561848958,42.0,13.0,42.0,12.0,12.0,72.0,0.45
Xingtai,4.471597844904119,102644.67234848483,278.9720200047349,99976.8125,253.11729616107365,1.5202604351621685,33.0,9.0,33.0,12.0,7.0,78.0,0.55
Handan,4.686735482051454,102740.4375,279.1545831088362,99336.3297413793,252.78875890271416,2.1298854433257004,59.0,9.0,67.0,16.0,11.0,74.0,0.7
Taiyuan,6.341877149498981,102800.10054347826,270.74106233016306,88004.24728260869,248.9238261347232,0.4440911334493886,105.0,35.0,159.0,25.0,19.0,57.0,0.83
Yangquan,7.515923636300223,102632.41964285714,272.08823939732144,90742.95535714286,250.4777069091797,0.4888371058872768,113.0,21.0,175.0,16.0,12.0,66.0,0.53
Changzhi,6.478395734514509,102917.6375,273.62314453125,89836.06964285714,248.43844909667968,0.5733516148158482,52.0,15.0,53.0,11.0,10.0,70.0,0.53
Jincheng,6.029546986455503,103074.32880434782,275.22832455842394,92038.6820652174,249.5281060260275,-0.753726461659307,42.0,11.0,42.0,8.0,8.0,69.0,0.68
Jinan,4.7087564776020665,102808.87298387096,277.0995306199597,100959.65120967742,253.09108266522807,2.420279718214465,92.0,41.0,134.0,21.0,24.0,57.0,0.96
Zibo,4.923150198800223,102787.06845238096,276.5213216145833,100496.14583333331,252.66125415620348,1.6400647844587053,68.0,26.0,85.0,13.0,20.0,65.0,0.64
Jining,4.392379760742188,102990.0703125,278.457763671875,102012.125,258.31614685058594,2.2882232666015625,88.0,43.0,125.0,16.0,16.0,72.0,0.68
Dezhou,4.68277094914363,102699.72596153848,278.1325495793269,102361.88942307692,252.23769789475665,2.820975670447716,75.0,35.0,99.0,21.0,19.0,63.0,1.08
Liaocheng,4.304753621419271,102813.33564814816,279.27486617476853,102302.03472222222,253.9726070827908,2.8613207781756365,98.0,19.0,146.0,14.0,15.0,69.0,0.46
Binzhou,4.68850651493779,102681.66898148147,276.8240559895833,102424.62731481482,253.36547455964265,2.82771979437934,76.0,35.0,102.0,17.0,19.0,64.0,0.68
Heze,3.91403984301018,103019.35416666669,279.6023467092803,102384.47916666669,257.48720619895244,2.6127379446318657,91.0,17.0,131.0,8.0,13.0,69.0,0.45
Zhengzhou,6.310857137044271,103112.30208333331,280.7115071614583,100724.4375,252.41577657063803,-0.5497080485026041,125.0,27.0,200.0,9.0,15.0,68.0,0.55
Kaifeng,5.248624529157366,103089.56845238096,280.5116489955357,102237.09821428572,253.3579617454892,0.699402582077753,103.0,22.0,155.0,9.0,19.0,65.0,0.53
Anyang,3.2185755190641983,102848.0570652174,279.7814835258152,100371.46467391304,252.83627518363625,2.608748062797215,53.0,16.0,55.0,5.0,15.0,71.0,0.48
Hebi,2.6669498019748263,102856.9375,280.37006293402777,100838.47916666669,252.64600118001303,2.88533698187934,49.0,15.0,49.0,9.0,14.0,71.0,0.26
Xinxiang,5.042798128995028,102946.44886363635,280.11128373579544,100463.40340909093,252.37765364213425,1.363862471147017,120.0,14.0,190.0,11.0,13.0,65.0,0.52
Jiaozuo,6.391862996419271,103042.7875,280.23056640625,99305.14583333331,251.59365743001305,-0.3332611083984375,65.0,12.0,79.0,8.0,9.0,70.0,0.52
Puyang,3.326780531141493,102903.39583333331,279.7737087673611,102271.92361111112,254.8769039577908,3.256376478407118,68.0,17.0,86.0,6.0,16.0,67.0,0.45
