,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5378297846368019,104170.59042553192,264.6721405678607,98725.08510638298,254.03274536132807,-0.6415424752742687,13.0,6.0,13.0,3.0,26.0,18.0,0.29
Tianjin,0.5528402617483428,104132.25757575755,267.9836268569484,103802.81818181818,257.76007727420694,-2.2810530229048296,16.0,9.0,15.0,5.0,32.0,23.0,0.35
Shijiazhuang,-0.9632483588324652,104149.03472222222,266.8381585015191,99887.61111111112,257.0227627224392,0.5797153049045138,53.0,27.0,56.0,8.0,44.0,10.0,0.36
Tangshan,0.9246097140842012,104105.11111111112,267.8018629286024,102756.13888888888,257.41393025716144,-1.6799146864149306,55.0,17.0,60.0,15.0,49.0,4.0,0.65
Langfang,-0.6971405029296875,104145.7125,267.05109252929685,103919.55,255.5866516113281,-1.519769287109375,19.0,13.0,16.0,4.0,30.0,32.0,0.2
Baoding,-0.4771622877854567,104151.78365384616,265.28923856295074,99202.3653846154,254.64884361853967,-0.4544748159555288,30.0,15.0,30.0,7.0,39.0,17.0,0.37
Cangzhou,-1.0950653076171877,104121.6375,269.39235229492186,103993.075,256.7641906738281,-2.508221435546875,29.0,14.0,29.0,9.0,45.0,12.0,0.73
Hengshui,-1.9870656331380208,104148.9375,268.6843770345052,103842.95833333331,255.26264444986973,-1.0201924641927085,35.0,23.0,35.0,10.0,37.0,10.0,0.43
Xingtai,-0.9848017837062026,104173.27272727272,268.9301230690696,101430.15151515152,257.2577098499645,-0.6703167539654356,40.0,21.0,40.0,5.0,43.0,18.0,0.55
Handan,-0.7517758073477909,104164.4051724138,269.9348007728313,100667.27586206896,258.6281117406385,-1.108801479997306,42.0,13.0,42.0,3.0,20.0,37.0,0.32
Taiyuan,-0.0963061788807744,104103.96739130437,263.35748689070994,89087.91304347826,250.96650894828463,0.0017872685971467,54.0,17.0,57.0,15.0,48.0,7.0,0.65
Yangquan,0.4522944859095982,104124.48214285714,263.9252275739397,92032.21428571428,253.12691388811385,0.109039306640625,59.0,26.0,68.0,24.0,45.0,8.0,0.95
Changzhi,-1.3065364292689732,104079.18571428572,265.8122811453684,90791.02857142856,256.496138218471,0.4440560477120536,46.0,10.0,46.0,10.0,30.0,25.0,0.82
Jincheng,-1.0261210565981658,104014.46739130437,269.0637538744056,92851.8695652174,260.18067335045856,0.8491038446841033,54.0,12.0,57.0,8.0,16.0,43.0,0.58
Jinan,-0.5102563673450101,104046.20967741936,271.6155267530872,102161.67741935483,258.20543941374746,-3.056944816343246,31.0,10.0,31.0,7.0,26.0,31.0,0.49
Zibo,0.6826004754929316,103988.0,272.22228858584447,101659.38095238096,262.7295459565662,-2.8905421665736606,42.0,17.0,42.0,18.0,35.0,20.0,0.55
Jining,-1.1397552490234375,103953.890625,274.4088439941406,102961.4375,259.5755920410156,-3.644500732421875,37.0,11.0,37.0,6.0,35.0,25.0,0.2
Dezhou,-1.0519444392277644,104110.69230769233,270.8062908466045,103764.15384615384,256.0809725247897,-2.690540020282452,23.0,9.0,23.0,7.0,24.0,29.0,0.33
Liaocheng,-1.5414818657769098,104103.26851851853,272.3442710593895,103579.25925925926,256.5501064724392,-2.3395284016927085,31.0,12.0,31.0,5.0,21.0,31.0,0.27
Binzhou,0.4735644305193865,104040.1574074074,272.4532120316117,103777.88888888888,262.2904131854022,-3.335802996600116,28.0,11.0,28.0,14.0,42.0,12.0,0.63
Heze,-1.896467266660748,103993.94696969698,275.1554426713423,103348.87878787878,257.92857869466144,-3.3474592729048296,37.0,8.0,37.0,12.0,26.0,30.0,0.27
Zhengzhou,-2.604375203450521,104009.375,275.6174011230469,101591.54166666669,259.92418416341144,-1.4381205240885415,49.0,10.0,49.0,7.0,19.0,37.0,0.57
Kaifeng,-2.4831361316499256,104000.47619047618,276.1055661156064,103136.09523809524,258.4049551827567,-2.848782493954613,31.0,4.0,31.0,8.0,20.0,38.0,0.45
Anyang,-0.9418394669242528,104125.03260869563,272.567150613536,101580.43478260867,258.9014613939368,-2.037614905315897,44.0,15.0,44.0,11.0,36.0,25.0,0.6
Hebi,-1.0112084282769098,104118.47222222222,273.3580152723524,102045.88888888888,259.21959431966144,-2.39888170030382,42.0,15.0,42.0,9.0,28.0,26.0,0.37
Xinxiang,-1.9185582941228687,104068.10227272728,274.1611244895241,101527.09090909093,258.8912325772372,-2.1172124689275567,41.0,15.0,41.0,9.0,24.0,39.0,0.43
Jiaozuo,-2.166134643554688,104034.23333333334,274.17954305013023,100229.93333333332,260.0675109863281,-0.2426534016927083,51.0,19.0,51.0,8.0,19.0,37.0,0.27
Puyang,-1.4230465359157989,104087.94444444444,273.7903069390191,103442.94444444444,257.57625664605035,-2.468271891276041,40.0,9.0,40.0,12.0,22.0,29.0,0.5
