,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.194831685816988,99833.82978723403,307.16768824800533,95094.94680851063,286.7053378490692,3.229360702189993,118.0,23.0,59.0,3.0,17.0,235.0,0.37
Tianjin,-0.4616657603870738,99800.17424242424,309.36616654829544,99513.5303030303,288.617646188447,4.0189565022786455,134.0,28.0,65.0,8.0,17.0,268.0,0.64
Shijiazhuang,-1.1047888861762152,99728.8125,308.9494357638889,95984.58333333331,290.8196072048611,2.3293948703342013,167.0,45.0,126.0,26.0,25.0,333.0,1.88
Tangshan,0.0036638047960069,99884.0,307.33588324652777,98710.38888888888,287.9845920138889,5.223763359917535,110.0,31.0,62.0,11.0,19.0,219.0,0.55
Langfang,0.8227935791015625,99756.1125,310.96142578125,99559.6,288.1330078125,3.5714141845703127,119.0,20.0,46.0,5.0,19.0,237.0,0.5
Baoding,-0.1671741192157451,99854.35096153848,306.81899789663464,95486.8653846154,291.2677659254808,2.130128126878005,142.0,39.0,78.0,13.0,14.0,283.0,0.62
Cangzhou,0.4116119384765625,99829.15625,309.673828125,99717.425,291.20634765625,3.834133911132812,122.0,45.0,72.0,15.0,18.0,243.0,0.7
Hengshui,0.3195546468098958,99761.83333333331,309.9161783854167,99496.0,291.5650227864583,4.9211781819661455,116.0,32.0,69.0,6.0,14.0,231.0,0.53
Xingtai,0.4829661051432292,99761.20454545454,309.3320164535985,97351.16666666669,290.11598899147725,4.329385006066524,60.0,33.0,70.0,23.0,38.0,156.0,1.75
Handan,2.4832242768386315,99873.75,308.91478650323273,96791.39655172414,288.6235688308189,4.258562285324623,90.0,35.0,67.0,16.0,22.0,192.0,0.97
Taiyuan,2.3816442074983017,100006.27173913045,303.2059485394022,86746.41304347826,285.4629118546196,1.125500886336617,104.0,28.0,49.0,12.0,15.0,208.0,0.55
Yangquan,-0.203092302594866,99894.55357142857,305.0310407366072,89261.0,286.62758091517856,0.5335584368024554,119.0,22.0,33.0,10.0,16.0,237.0,0.63
Changzhi,2.8893463134765627,100188.84285714284,302.97283761160713,88363.5,285.58076171875,1.9742671421595983,75.0,18.0,37.0,9.0,9.0,180.0,0.58
Jincheng,2.097889112389606,100296.02173913045,304.2102793817935,90297.76086956522,285.1198412024456,2.92462622601053,73.0,9.0,37.0,8.0,12.0,178.0,0.3
Jinan,2.1797066965410785,100064.09677419356,307.0144436743952,98402.43548387096,288.86663621471774,4.3418731689453125,114.0,32.0,77.0,9.0,15.0,228.0,0.45
Zibo,2.397772652762277,100125.88095238096,306.6540876116072,98064.26190476192,289.27025204613096,3.097174508231027,121.0,42.0,74.0,10.0,17.0,242.0,0.47
Jining,1.9771881103515625,100189.75,306.66510009765625,99307.75,288.6708374023437,4.7504425048828125,59.0,21.0,48.0,14.0,12.0,167.0,0.55
Dezhou,1.6009298471304088,99905.7596153846,308.97367037259613,99602.92307692308,290.13758263221155,4.829365656926082,121.0,33.0,84.0,9.0,13.0,241.0,0.53
Liaocheng,2.5153011745876737,99926.92592592593,309.1104781539352,99467.46296296296,289.6706633391204,5.475770738389757,111.0,26.0,87.0,11.0,13.0,221.0,0.53
Binzhou,2.019966973198785,99961.3425925926,309.04334852430554,99731.05555555556,289.66465928819446,3.480834395797164,131.0,40.0,75.0,6.0,15.0,261.0,0.87
Heze,2.0471233021129263,100150.93181818182,307.9182498816288,99577.25757575755,288.1888464725379,4.563967155687736,104.0,34.0,87.0,10.0,19.0,208.0,0.73
Zhengzhou,1.2024078369140625,100139.54166666669,307.612548828125,97976.04166666669,288.3663736979167,3.571772257486979,63.0,23.0,54.0,5.0,17.0,170.0,0.54
Kaifeng,0.8410855247860863,100159.51190476192,308.00146484375,99387.40476190476,288.08814639136904,4.002726963588169,117.0,45.0,126.0,5.0,20.0,233.0,1.23
Anyang,2.7604655390200405,99972.91304347826,309.28984799592394,97725.97826086955,288.8447902513587,4.377114337423573,78.0,20.0,43.0,6.0,9.0,182.0,0.5
Hebi,2.990453084309896,99971.41666666669,309.72173394097223,98142.38888888888,289.10107421875,4.382671780056423,80.0,20.0,51.0,7.0,12.0,184.0,0.23
Xinxiang,2.8087088844992896,100077.01136363635,309.24267578125,97818.59090909093,287.87460049715907,3.789449518377131,49.0,18.0,42.0,11.0,16.0,158.0,0.5
Jiaozuo,2.384333292643229,100129.91666666669,308.37672526041666,96733.7,286.99052734375,2.686274210611979,79.0,17.0,30.0,5.0,12.0,183.0,0.23
Puyang,3.0397152370876737,99994.43055555556,310.00547960069446,99425.5,288.76079644097223,5.241178724500868,89.0,19.0,47.0,4.0,13.0,191.0,0.6
