,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8859353572764288,101871.0079787234,293.9030865608378,96930.18617021276,287.3607775099734,0.0461597848445811,33.0,23.0,32.0,4.0,27.0,47.0,0.67
Tianjin,-4.647489143140389,101749.24621212122,297.536347360322,101450.76515151517,287.610869436553,-0.4517882376006155,29.0,17.0,29.0,9.0,14.0,68.0,0.68
Shijiazhuang,-1.880216810438368,101666.84722222222,295.5880805121528,97770.69444444444,291.7986111111111,-0.9104766845703124,99.0,74.0,108.0,17.0,22.0,137.0,0.87
Tangshan,-4.074525621202257,101779.09027777778,297.1235080295139,100558.5,286.19970703125,-1.6226348876953125,51.0,27.0,51.0,45.0,45.0,73.0,1.85
Langfang,-3.9644561767578126,101730.6625,298.026708984375,101525.9,288.2796875,0.0170135498046875,40.0,28.0,37.0,16.0,31.0,58.0,1.7
Baoding,-2.323534451998197,101745.53846153848,294.5289776141827,97229.94230769233,290.1837815504808,-0.5217109093299279,93.0,69.0,118.0,18.0,26.0,101.0,1.5
Cangzhou,-4.7521514892578125,101648.8,298.690625,101532.675,291.136474609375,-1.3355499267578126,39.0,12.0,39.0,19.0,25.0,91.0,0.33
Hengshui,-2.860753377278646,101562.58333333331,299.6348470052083,101286.58333333331,292.82861328125,-1.7022247314453125,59.0,42.0,68.0,43.0,40.0,115.0,1.2
Xingtai,-2.3057218609434185,101556.32954545454,299.81475645123106,99060.2803030303,291.26753373579544,-1.2154305197975852,140.0,107.0,191.0,36.0,48.0,104.0,1.27
Handan,-2.742394282900054,101524.44396551725,300.59830448545256,98344.87068965516,290.2944672683189,-1.6457608979323817,129.0,98.0,164.0,28.0,39.0,107.0,2.85
Taiyuan,-1.229892233143682,101695.2554347826,292.9822414232337,87981.85869565218,286.4017280910326,0.6734227719514266,108.0,81.0,154.0,37.0,53.0,66.0,1.57
Yangquan,-2.6305345807756697,101783.28571428572,292.26224190848217,90724.67857142857,288.62925502232144,0.0275813511439732,110.0,55.0,169.0,44.0,26.0,120.0,2.22
Changzhi,-1.8814692905970984,101606.08928571428,296.2879115513393,89484.36428571428,284.4860909598214,1.512430681501116,75.0,53.0,99.0,14.0,24.0,87.0,1.38
Jincheng,-2.06854712444803,101556.95108695651,297.8483249830163,91340.85869565218,285.8079780910326,1.9655847964079485,42.0,29.0,42.0,27.0,15.0,51.0,1.2
Jinan,-2.7152862548828125,101451.2620967742,301.24098254788305,99748.4758064516,290.8196037046371,-2.7954313216670865,116.0,88.0,151.0,48.0,36.0,181.0,1.5
Zibo,-3.107724870954241,101458.86309523808,300.4157947358631,99348.44047619047,290.9286876860119,-3.703910464332217,80.0,59.0,91.0,17.0,7.0,151.0,0.8
Jining,-1.6576385498046875,101358.6171875,302.73895263671875,100459.15625,289.8246459960937,-2.473129272460937,56.0,39.0,50.0,26.0,16.0,165.0,0.85
Dezhou,-3.2704995962289662,101498.26923076923,301.14590219350964,101186.3653846154,291.84829477163464,-2.1873321533203125,81.0,60.0,95.0,31.0,11.0,148.0,1.4
Liaocheng,-2.416566636827257,101427.57870370372,302.95387550636576,100955.36111111112,290.6013274016204,-2.0860047516999423,80.0,59.0,75.0,70.0,20.0,152.0,2.2
Binzhou,-4.901194819697627,101537.16203703704,300.1636555989583,101300.21296296296,291.1084165219908,-2.939484207718461,70.0,51.0,90.0,13.0,21.0,77.0,1.1
Heze,-2.078389948064631,101352.10227272728,303.9520670572917,100767.06818181818,289.58080314867425,-2.3132939194187974,86.0,53.0,87.0,40.0,24.0,189.0,1.2
Zhengzhou,-2.8499298095703125,101356.79166666669,304.0874837239583,99149.125,287.9657389322917,-1.4673207600911458,145.0,111.0,146.0,28.0,24.0,203.0,1.65
Kaifeng,-2.513184320359003,101329.17261904762,305.00303431919644,100542.82142857143,288.26583426339283,-2.175218128022693,114.0,86.0,150.0,34.0,16.0,200.0,1.45
Anyang,-2.6267162820567256,101459.79891304349,302.0258895210598,99146.3804347826,290.3714121942935,-2.2575809644616167,148.0,113.0,178.0,55.0,38.0,212.0,2.15
Hebi,-2.554261949327257,101445.15277777778,302.4208170572917,99562.36111111112,290.4045681423611,-2.560758802625868,109.0,73.0,168.0,74.0,43.0,184.0,3.37
Xinxiang,-2.632811112837358,101416.26136363635,302.62417879971593,99101.93181818182,289.76309481534093,-1.8992462158203125,118.0,89.0,128.0,32.0,10.0,209.0,1.38
Jiaozuo,-2.8804555257161457,101415.875,302.463134765625,97942.91666666669,288.42639973958336,-0.1544871012369791,211.0,161.0,214.0,35.0,23.0,226.0,1.6
Puyang,-2.3868899875217013,101398.22222222222,303.4115939670139,100814.91666666669,290.6251627604167,-2.282872517903646,100.0,42.0,90.0,34.0,14.0,200.0,0.87
