,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8929761521359707,101168.72340425532,286.6468739611037,96191.59840425532,268.98927339594417,-2.4812229237657912,38.0,10.0,38.0,2.0,16.0,78.0,0.25
Tianjin,-3.034249045632102,101116.25757575755,290.1376435250947,100815.51136363635,272.503144235322,-4.419979673443419,71.0,32.0,92.0,9.0,19.0,96.0,0.68
Shijiazhuang,-2.79243638780382,101053.39583333331,289.9062228732639,97157.45833333331,274.5004069010417,-1.3827124701605902,115.0,68.0,179.0,37.0,66.0,49.0,1.33
Tangshan,-3.339175754123264,101139.67361111112,287.7540961371528,99903.01388888888,272.960205078125,-3.615731133355035,108.0,50.0,166.0,53.0,47.0,60.0,2.13
Langfang,-3.590228271484375,101107.775,291.080517578125,100901.875,271.018701171875,-4.414944458007812,56.0,16.0,62.0,2.0,19.0,90.0,0.4
Baoding,-2.566234882061298,101069.80769230767,289.1497333233173,96552.64423076923,271.87978891225964,-1.1696882981520431,89.0,54.0,128.0,53.0,39.0,65.0,0.75
Cangzhou,-2.274554443359375,101061.01875,291.475732421875,100944.45,274.7189453125,-2.9763702392578124,67.0,46.0,83.0,23.0,37.0,79.0,0.45
Hengshui,-3.3326924641927085,101021.16666666669,291.43701171875,100743.41666666669,276.251708984375,-1.7058868408203125,123.0,79.0,195.0,25.0,54.0,54.0,0.85
Xingtai,-0.9739980986624052,100955.70454545454,290.7252382220644,98459.66287878789,277.24639707623106,-1.686610828746449,109.0,68.0,168.0,75.0,67.0,33.0,2.05
Handan,0.9477717958647628,100911.6551724138,291.3334540005388,97729.42672413791,278.0526417699353,0.3791372364964978,121.0,70.0,191.0,79.0,76.0,28.0,2.42
Taiyuan,0.4055321734884511,101053.44565217392,285.1114448879076,87294.00543478261,272.1495308254076,0.9327691119650136,129.0,85.0,208.0,104.0,84.0,25.0,1.49
Yangquan,-0.0556509835379464,101057.51785714286,287.1334751674107,90000.375,273.477783203125,-0.4873984200613839,104.0,63.0,157.0,146.0,69.0,64.0,1.42
Changzhi,1.862052699497768,101066.77142857145,287.09826311383927,88885.675,273.2141392299107,0.3062260219029017,78.0,41.0,106.0,29.0,49.0,85.0,1.34
Jincheng,1.980769945227581,101079.28260869563,288.00741975203806,90815.13586956522,275.07301927649456,-0.7100213092306386,111.0,72.0,172.0,188.0,99.0,37.0,7.64
Jinan,1.5872714134954635,101090.04032258064,290.22129378780244,99366.16532258064,279.56778446320567,3.6383238761655754,78.0,41.0,105.0,18.0,18.0,108.0,0.62
Zibo,2.7081371489025297,101120.03571428572,290.8049781436012,98985.54166666669,279.1568661644345,2.874510992140997,96.0,34.0,141.0,38.0,30.0,107.0,1.28
Jining,0.8570556640625,101177.5234375,290.13671875,100264.0,279.98419189453125,4.831222534179688,60.0,27.0,70.0,17.0,21.0,105.0,0.55
Dezhou,0.9187222994290866,101035.60576923077,291.02796349158655,100720.22115384616,279.2597092848558,1.3692615215594952,76.0,45.0,102.0,26.0,32.0,87.0,1.3
Liaocheng,0.9793735080295138,100974.80555555556,291.28919813368054,100496.50462962964,280.2558865017361,3.538909346969039,76.0,47.0,102.0,25.0,24.0,85.0,0.9
Binzhou,2.8249681260850696,101065.04629629628,291.6947970920139,100825.875,278.6630045572917,0.2020314534505208,76.0,53.0,102.0,11.0,18.0,69.0,0.93
Heze,1.948202422170928,101095.4393939394,290.8619569720644,100501.99621212122,279.3461248224432,4.707654086026278,81.0,37.0,112.0,25.0,25.0,89.0,0.9
Zhengzhou,2.1031392415364585,101057.58333333331,290.5983072916667,98823.75,278.96533203125,1.9767710367838545,128.0,72.0,205.0,48.0,101.0,35.0,1.14
Kaifeng,2.3614109584263394,101089.22619047618,290.4422549293155,100290.875,279.3336704799107,3.9934191022600447,76.0,56.0,93.0,26.0,39.0,75.0,1.1
Anyang,1.6199513310971467,100915.30434782608,291.5925929857337,98598.26630434782,279.19801927649456,2.4208380657693613,120.0,61.0,190.0,109.0,74.0,34.0,2.4
Hebi,1.6277025010850694,100905.44444444444,291.95326063368054,99014.54166666669,279.0610080295139,2.5954776340060763,109.0,51.0,167.0,45.0,70.0,38.0,1.8
Xinxiang,2.251395485617898,100980.04545454546,291.1873002485796,98657.19318181818,278.32277610085225,2.657583063299006,78.0,45.0,106.0,67.0,52.0,59.0,0.88
Jiaozuo,2.252398681640625,101020.68333333332,290.950048828125,97526.80833333332,276.7575358072917,0.8267710367838542,75.0,42.0,100.0,57.0,48.0,52.0,1.6
Puyang,1.667199028862847,100962.61111111112,291.3129611545139,100372.09722222222,280.18438042534723,4.055384318033855,87.0,43.0,123.0,22.0,35.0,66.0,1.1
