,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1387322608460771,101949.09973404255,278.4222749750665,96815.2619680851,274.6367758892952,0.0932980801196808,203.0,153.0,190.0,9.0,106.0,2.0,2.36
Tianjin,-1.3677617853338069,101891.18371212122,284.2486017400568,101583.29356060606,279.71482155539775,0.6495842211174242,118.0,89.0,100.0,14.0,94.0,8.0,1.46
Shijiazhuang,0.0812818739149305,101922.09027777778,281.0171712239583,97867.79861111112,275.9130045572917,-0.8069932725694444,210.0,160.0,267.0,14.0,109.0,4.0,1.74
Tangshan,-1.1236606174045138,101953.97916666669,282.7949490017361,100693.4375,279.6984320746528,2.0370279947916665,91.0,68.0,116.0,21.0,73.0,24.0,1.2
Langfang,0.186956787109375,101880.0625,284.180126953125,101668.9875,278.402197265625,-0.47900390625,183.0,138.0,219.0,13.0,105.0,4.0,1.93
Baoding,0.4813115046574519,101942.52403846152,280.267822265625,97248.0528846154,275.3626239483173,-0.5962101862980769,173.0,131.0,234.0,17.0,108.0,4.0,2.03
Cangzhou,-0.936480712890625,101852.75,284.9404296875,101733.8625,279.58701171875,1.175830078125,86.0,64.0,116.0,13.0,51.0,32.0,1.03
Hengshui,-0.274932861328125,101821.5,285.0319010416667,101537.89583333331,279.072021484375,1.0122884114583333,174.0,132.0,192.0,12.0,89.0,5.0,1.17
Xingtai,-0.349325469045928,101803.0018939394,283.3568522135417,99222.89962121211,278.09017666903407,0.702584931344697,215.0,165.0,280.0,14.0,117.0,4.0,1.85
Handan,-1.311010952653556,101749.1400862069,282.70675343480605,98473.23922413791,277.8222066945043,1.2936001481681034,180.0,136.0,241.0,7.0,85.0,25.0,1.27
Taiyuan,-1.1214480192764946,101590.6820652174,278.08734926970106,87562.6875,272.15585725203806,0.3697456691576087,115.0,87.0,145.0,14.0,99.0,15.0,1.07
Yangquan,-1.2455836704799108,101868.91964285714,277.0858328683036,90422.6875,273.80381556919644,-0.4076799665178571,227.0,177.0,242.0,15.0,120.0,7.0,2.38
Changzhi,-0.6039960588727679,101669.03392857144,278.5312569754464,89188.23035714286,274.802001953125,1.7991141183035717,53.0,28.0,55.0,10.0,24.0,87.0,0.56
Jincheng,-1.3905546768851902,101718.86684782608,279.168701171875,91156.8179347826,275.94508958899456,1.3221488620923914,92.0,62.0,134.0,14.0,38.0,96.0,0.9
Jinan,-1.3912107406123992,101872.87701612904,286.77530399445567,100127.78427419356,280.7677277595766,2.337835496471774,69.0,44.0,88.0,10.0,51.0,59.0,0.63
Zibo,-1.4428260439918157,101953.21726190476,286.68646530877976,99787.11607142857,281.3977980840774,2.5903436569940474,65.0,43.0,80.0,13.0,46.0,62.0,0.62
Jining,-2.0853271484375,101850.15625,288.07293701171875,100928.21875,281.6634521484375,2.353729248046875,81.0,60.0,87.0,16.0,41.0,74.0,0.8
Dezhou,-1.211597149188702,101825.40865384616,286.01395357572113,101506.34134615384,279.93526517427887,2.1250939002403846,88.0,65.0,119.0,14.0,45.0,48.0,0.8
Liaocheng,-1.2511924461082176,101780.26620370372,286.7254864728009,101295.87268518518,279.3678294994213,1.9639485677083333,82.0,55.0,114.0,16.0,48.0,62.0,0.57
Binzhou,-1.6827969021267362,101885.09953703704,286.43381980613424,101643.39120370372,280.598949291088,2.090395326967593,80.0,59.0,103.0,18.0,64.0,52.0,1.13
Heze,-1.7388555353338069,101762.08522727272,287.21971916429925,101163.14204545454,279.4974328243371,2.035000887784091,99.0,60.0,148.0,10.0,42.0,63.0,0.6
Zhengzhou,-1.484283447265625,101630.77083333331,284.802734375,99364.85416666669,278.0938313802083,1.3872477213541667,115.0,87.0,114.0,8.0,59.0,61.0,0.94
Kaifeng,-1.2820652553013392,101686.40773809524,286.7748209635417,100881.44940476192,278.5964587983631,1.8731282552083333,93.0,69.0,129.0,9.0,44.0,57.0,0.77
Anyang,-0.4734775709069293,101712.73641304349,284.04106869904894,99334.42663043478,277.8986391813859,2.1147354789402173,209.0,159.0,203.0,13.0,70.0,35.0,1.27
Hebi,0.5644904242621528,101703.47916666669,284.3173556857639,99769.57638888888,277.9604220920139,1.9159884982638888,209.0,159.0,204.0,14.0,87.0,21.0,1.2
Xinxiang,-0.5109613591974432,101698.60795454546,284.6390491832386,99315.27840909093,278.01826615767044,1.0787242542613635,177.0,134.0,224.0,15.0,94.0,9.0,1.45
Jiaozuo,-1.6620503743489583,101664.62916666668,283.250732421875,98083.02083333331,277.798876953125,-0.7583170572916667,143.0,109.0,179.0,16.0,55.0,58.0,0.9
Puyang,-1.4840664333767362,101738.32638888888,286.4464789496528,101140.6875,278.78453233506946,1.8945583767361112,176.0,133.0,170.0,10.0,91.0,5.0,1.27
