,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6388686159823803,101412.22207446808,290.0855375249335,96474.64627659574,281.1341163148271,2.769804609582779,29.0,20.0,22.0,2.0,23.0,54.0,0.37
Tianjin,0.5817362467447916,101471.61553030302,292.9815710819129,101172.32196969698,280.0942012902462,1.7980392918442234,31.0,22.0,31.0,11.0,25.0,95.0,0.81
Shijiazhuang,-0.7681715223524306,101460.9375,290.124755859375,97536.20833333331,285.8488226996528,1.484764946831597,51.0,27.0,52.0,8.0,31.0,44.0,0.5
Tangshan,1.231421576605903,101465.6875,292.3633626302083,100242.23611111112,278.7938639322917,1.4763014051649306,33.0,17.0,33.0,8.0,19.0,94.0,0.54
Langfang,0.885284423828125,101460.475,293.270849609375,101254.875,281.569775390625,1.925677490234375,34.0,24.0,29.0,8.0,23.0,101.0,0.45
Baoding,0.4867905836838942,101463.13942307692,289.8936110276442,96922.02884615384,284.34778771033655,1.910022442157452,38.0,16.0,38.0,6.0,24.0,47.0,0.42
Cangzhou,-0.442938232421875,101465.95625,294.016455078125,101349.275,281.950244140625,0.632440185546875,37.0,20.0,37.0,7.0,23.0,104.0,0.57
Hengshui,0.011749267578125,101450.53125,294.218017578125,101172.75,285.0321451822917,1.0683695475260415,35.0,22.0,35.0,9.0,17.0,102.0,0.47
Xingtai,-0.6450334028764204,101445.44128787878,292.2044640743371,98926.83712121211,286.43570223721593,1.1072248979048296,41.0,22.0,41.0,10.0,33.0,53.0,0.38
Handan,-0.8335497625942888,101426.89870689657,292.7362018453664,98216.38362068964,286.5747659617457,0.6219345618938578,51.0,18.0,51.0,9.0,25.0,68.0,0.42
Taiyuan,-0.0813638438349184,101243.91032608696,288.28298021399456,87504.14673913043,285.0971785835598,2.1364175547724185,85.0,63.0,96.0,12.0,41.0,76.0,1.24
Yangquan,-1.9810660226004464,101407.15178571428,286.99271065848217,90293.05357142857,284.9978724888393,0.6058741978236607,34.0,24.0,30.0,5.0,32.0,23.0,0.95
Changzhi,-0.1578098842075893,101362.51964285714,289.0912318638393,89146.1107142857,284.9824148995536,3.170564488002232,55.0,36.0,59.0,10.0,14.0,117.0,0.9
Jincheng,-1.037078857421875,101409.96467391304,289.8262886379076,91094.71195652174,285.18549380095106,3.352450163468071,69.0,40.0,87.0,6.0,17.0,123.0,1.06
Jinan,-0.9860140892767136,101435.1995967742,294.8634308845766,99717.97983870968,282.0723522555444,-1.0126431372857865,53.0,29.0,56.0,18.0,24.0,140.0,0.67
Zibo,-1.4525364467075892,101443.80059523808,293.8551083519345,99315.43452380953,281.3013509114583,-1.458416166759673,48.0,25.0,48.0,16.0,24.0,152.0,0.55
Jining,-0.802947998046875,101367.9453125,296.7094116210937,100461.21875,285.91534423828125,-1.519866943359375,49.0,19.0,42.0,9.0,12.0,156.0,0.77
Dezhou,-0.6350355881911057,101442.34134615384,295.3429424579327,101128.0096153846,282.2690993088942,-0.3028118426983173,37.0,16.0,37.0,10.0,16.0,119.0,0.73
Liaocheng,-0.7791216814959491,101399.09027777778,295.79252567997685,100922.29166666669,285.65117730034723,-0.7755612973813657,38.0,22.0,37.0,9.0,11.0,122.0,0.5
Binzhou,-1.6628384060329862,101457.44212962964,294.4256275318287,101218.51388888888,280.8260904947917,-1.0281292950665508,42.0,22.0,40.0,10.0,16.0,134.0,0.5
Heze,-1.1759874748461174,101340.42613636365,297.169189453125,100750.29166666669,287.3423665364583,-1.5987410111860796,61.0,35.0,71.0,4.0,15.0,145.0,0.57
Zhengzhou,-2.058685302734375,101315.33333333331,296.64111328125,99086.41666666669,287.4038899739583,0.1709086100260416,65.0,36.0,79.0,6.0,23.0,130.0,0.74
Kaifeng,-1.4541175478980657,101315.26488095238,297.6358933221726,100521.57738095238,288.0367489769345,-1.173724946521577,64.0,31.0,77.0,10.0,15.0,146.0,0.7
Anyang,-0.9008696182914402,101390.62771739133,294.7445970618206,99056.19021739133,286.77610181725544,-0.1159601626188858,56.0,20.0,61.0,9.0,18.0,75.0,0.6
Hebi,-0.8143141004774306,101379.45138888888,295.5311686197917,99479.51388888888,286.6568196614583,0.1217549641927083,57.0,33.0,64.0,12.0,24.0,71.0,0.67
Xinxiang,-1.1743746670809658,101360.73295454546,295.89859286221593,99025.30681818182,286.9656205610796,-0.1181834827769886,58.0,33.0,66.0,10.0,16.0,103.0,0.65
Jiaozuo,-2.0252950032552084,101347.6625,295.0253092447917,97840.225,286.85890299479166,0.943890380859375,71.0,52.0,89.0,10.0,19.0,116.0,1.03
Puyang,-0.7891947428385416,101366.13194444444,296.23472764756946,100777.18055555556,286.9628092447917,-1.092003716362847,46.0,22.0,46.0,9.0,20.0,103.0,0.68
