,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5200455036569149,100446.2034574468,290.4773780335771,95560.68484042551,282.43753636136967,2.104720744680851,138.0,105.0,150.0,15.0,34.0,87.0,0.79
Tianjin,1.889715021306818,100541.61174242424,292.29849520596593,100244.96401515152,284.1566125118371,3.5711115056818183,121.0,92.0,126.0,15.0,37.0,91.0,1.09
Shijiazhuang,0.0535481770833333,100459.86805555556,290.44463433159723,96599.89583333331,285.1903483072917,1.3628472222222223,215.0,165.0,222.0,46.0,64.0,29.0,1.15
Tangshan,2.540066189236111,100551.36805555556,289.8813205295139,99337.53472222222,281.2895779079861,2.726806640625,119.0,90.0,148.0,34.0,42.0,92.0,1.56
Langfang,1.027490234375,100509.5,293.035791015625,100305.6125,284.311962890625,3.646142578125,95.0,71.0,125.0,10.0,20.0,120.0,0.8
Baoding,0.5607534555288461,100494.05769230767,290.44454251802887,96018.23557692308,284.1821852463942,1.7066368689903846,201.0,151.0,220.0,35.0,37.0,80.0,1.04
Cangzhou,0.721923828125,100602.45625,291.725244140625,100486.4125,285.352490234375,3.898388671875,130.0,99.0,136.0,29.0,40.0,92.0,0.96
Hengshui,-0.5799560546875,100559.32291666669,292.1728515625,100283.0625,285.80419921875,4.407918294270833,167.0,127.0,155.0,15.0,29.0,114.0,0.97
Xingtai,0.0955033735795454,100500.95265151517,291.2864213423296,98021.47916666669,285.9623061671401,3.614464962121212,176.0,133.0,179.0,42.0,77.0,30.0,2.17
Handan,0.5746649380387931,100560.64439655172,290.2733617322198,97391.01939655172,286.2210146147629,3.0694369612068964,108.0,81.0,125.0,13.0,31.0,57.0,1.02
Taiyuan,0.3737580672554347,100484.75271739133,286.6893363620924,86907.89945652174,280.63271696671194,1.9044667119565215,99.0,63.0,148.0,38.0,58.0,24.0,1.31
Yangquan,0.8593401227678571,100496.29464285714,286.7228306361607,89554.66964285714,282.8777553013393,0.7185407366071429,146.0,101.0,242.0,39.0,85.0,34.0,2.23
Changzhi,0.889111328125,100672.5375,287.006201171875,88559.52678571429,283.8195521763393,1.683705357142857,108.0,81.0,141.0,30.0,14.0,130.0,1.28
Jincheng,-0.656982421875,100710.16576086955,287.6009362262228,90484.59510869563,284.8112156080163,0.9015794836956522,123.0,93.0,155.0,39.0,57.0,26.0,1.93
Jinan,-0.1757576234879032,100804.60685483873,288.3186507686492,99090.26411290324,284.9954558341734,2.7389112903225805,156.0,119.0,193.0,22.0,56.0,67.0,1.21
Zibo,0.7988862537202381,100834.19940476192,287.1036900111607,98712.8125,284.0142880394345,2.149553571428572,173.0,131.0,218.0,167.0,113.0,19.0,2.75
Jining,0.217742919921875,100878.234375,288.90020751953125,99969.40625,285.740966796875,2.620849609375,121.0,92.0,161.0,20.0,35.0,78.0,1.05
Dezhou,0.0475323016826923,100697.10096153848,290.5797588641827,100383.23557692308,285.62877478966345,3.764310396634616,160.0,122.0,197.0,33.0,26.0,124.0,1.14
Liaocheng,-0.159912109375,100702.61342592593,290.6320258246528,100225.51620370372,286.27520073784723,4.33326099537037,156.0,119.0,149.0,17.0,34.0,83.0,1.56
Binzhou,1.0572826244212965,100736.47453703704,289.08826135706016,100498.77546296296,285.2543674045139,2.824688946759259,146.0,112.0,161.0,13.0,50.0,25.0,1.27
Heze,0.3996877959280303,100821.06628787878,289.6956898082386,100228.50946969698,286.92969489820075,3.290719696969697,98.0,73.0,100.0,19.0,20.0,68.0,1.11
Zhengzhou,-0.2159830729166666,100712.23958333331,290.111328125,98481.8125,287.7549641927083,2.711018880208333,86.0,58.0,122.0,20.0,43.0,48.0,1.23
Kaifeng,0.5263788132440477,100777.00892857143,290.57662527901783,99980.05059523808,287.2542433965774,4.054082961309524,60.0,39.0,69.0,17.0,19.0,62.0,0.92
Anyang,0.8893406080163043,100625.11141304349,290.59694505774456,98312.72554347826,286.83236030910325,3.4032353940217392,84.0,62.0,115.0,26.0,29.0,74.0,0.97
Hebi,1.2486165364583333,100626.96527777778,290.830810546875,98735.36805555556,287.138916015625,3.3773871527777777,109.0,82.0,103.0,25.0,53.0,70.0,0.71
Xinxiang,0.7886408025568182,100695.46022727272,290.4084916548296,98374.8125,287.02163973721593,2.7299360795454546,83.0,61.0,99.0,16.0,24.0,65.0,0.79
Jiaozuo,-0.4970865885416666,100679.8875,289.41974283854165,97189.87916666668,286.93370768229164,0.0309895833333333,106.0,61.0,162.0,36.0,54.0,45.0,1.61
Puyang,0.2602810329861111,100714.04861111112,290.6369086371528,100124.20138888888,286.9987250434028,4.104220920138889,76.0,54.0,102.0,9.0,18.0,78.0,0.8
