,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9922982073844748,103484.7965425532,264.42236198262964,98069.51861702128,252.6319125561004,-1.7559957301363032,34.0,11.0,34.0,4.0,40.0,28.0,0.4
Tianjin,1.0152527780243843,103380.21401515152,268.7623568448153,103052.77651515152,256.4488136985085,-3.0593761097301138,176.0,133.0,145.0,23.0,76.0,4.0,1.46
Shijiazhuang,1.3033091227213542,103384.51388888888,266.0336439344618,99193.59722222222,257.0177747938368,-1.2583211263020833,120.0,91.0,160.0,69.0,80.0,4.0,1.86
Tangshan,1.485166761610243,103301.27777777778,267.9938218858507,101956.68055555556,255.0577596028646,-3.1581963433159723,139.0,106.0,155.0,32.0,75.0,9.0,1.48
Langfang,-0.2526641845703125,103416.6375,268.76051025390626,103192.325,255.76456298828128,-2.72342529296875,65.0,39.0,79.0,9.0,75.0,4.0,0.97
Baoding,0.5002617469200721,103429.54807692308,265.5345412034255,98539.31730769233,254.58996112530048,-1.812720665564904,176.0,133.0,198.0,35.0,78.0,6.0,2.3
Cangzhou,0.3763153076171875,103375.50625,268.2674926757812,103247.95,261.92364501953125,-2.88187255859375,202.0,152.0,201.0,38.0,73.0,8.0,1.67
Hengshui,0.4031219482421875,103361.54166666669,266.8197224934896,103058.95833333331,263.25339762369794,-2.14093017578125,184.0,139.0,204.0,32.0,64.0,5.0,1.8
Xingtai,0.775166367039536,103334.92613636365,266.63238525390625,100654.5946969697,260.2186408765388,-1.592608827533144,146.0,112.0,170.0,19.0,58.0,3.0,2.52
Handan,0.7445357750202047,103305.86422413791,266.7275495858028,99888.9698275862,259.6368892275054,-1.433179131869612,183.0,138.0,254.0,44.0,77.0,5.0,3.15
Taiyuan,0.8989556354025136,103611.60597826086,260.48182479194975,88714.58152173914,251.46650762143344,-0.5810573412024457,131.0,100.0,205.0,63.0,84.0,5.0,1.99
Yangquan,1.6998400006975447,103470.95535714286,263.635733468192,91536.625,253.16129847935267,0.0636073521205357,98.0,73.0,118.0,117.0,73.0,7.0,1.35
Changzhi,0.7140420096261161,103351.44107142858,262.93590087890624,90281.33928571428,253.70733642578125,-0.7666102818080357,71.0,52.0,83.0,49.0,58.0,7.0,2.32
Jincheng,0.8312331489894701,103304.85597826086,265.3730442212976,92289.01630434782,255.43568221382472,-2.135320248811141,73.0,51.0,96.0,64.0,58.0,8.0,3.58
Jinan,0.734739734280494,103339.96572580644,267.3181841450353,101469.72177419356,263.5420768491683,0.6005682176159274,128.0,97.0,159.0,20.0,57.0,23.0,0.99
Zibo,2.002295357840402,103310.71726190476,267.53268287295384,100999.24404761904,262.0229056222098,0.0151512509300595,114.0,86.0,167.0,33.0,70.0,7.0,1.52
Jining,0.0252532958984375,103339.875,268.145751953125,102346.375,265.5196533203125,0.8709716796875,92.0,63.0,133.0,16.0,71.0,6.0,1.0
Dezhou,1.5356433574969952,103351.74519230767,267.2061532827524,103007.43269230767,264.1244037334736,-0.3302424504206731,183.0,138.0,211.0,20.0,70.0,7.0,1.3
Liaocheng,0.2008785671657986,103329.0625,267.900397406684,102806.40277777778,264.93606906467016,0.2529003002025463,153.0,117.0,189.0,16.0,71.0,11.0,1.2
Binzhou,2.600220291702836,103321.26620370372,268.4974749529803,103060.92129629628,263.81150309244794,-1.3151335539641205,121.0,92.0,151.0,82.0,74.0,6.0,1.7
Heze,0.7641874371152936,103296.14583333331,267.8487678296638,102650.44318181818,266.0228548916903,1.6813613429214016,131.0,100.0,150.0,18.0,37.0,32.0,1.07
Zhengzhou,2.1514129638671875,103229.86458333331,268.85569254557294,100823.41666666669,261.83160400390625,0.3865763346354167,69.0,45.0,87.0,20.0,53.0,17.0,0.88
Kaifeng,1.0101078578404017,103256.01488095238,268.39029075985866,102390.625,265.7716035388765,1.6494518461681549,151.0,116.0,146.0,22.0,66.0,4.0,1.27
Anyang,0.9057491136633832,103257.23641304349,267.4321474821671,100771.05978260867,261.1098500127377,-0.7635471509850543,229.0,179.0,189.0,45.0,60.0,7.0,2.9
Hebi,0.7573021782769097,103241.09027777778,267.470709906684,101207.95833333331,260.89223225911456,-1.1573282877604167,84.0,54.0,117.0,15.0,52.0,7.0,1.57
Xinxiang,1.0432031804865056,103214.82386363635,267.9611317027699,100728.21590909093,261.9237781871449,-0.0532947887073863,111.0,84.0,133.0,26.0,62.0,8.0,1.25
Jiaozuo,1.6503143310546875,103217.82916666666,268.0994425455729,99473.825,259.33298746744794,-1.0200236002604166,99.0,65.0,148.0,26.0,57.0,4.0,1.37
Puyang,0.4522891574435764,103292.78472222222,268.123053656684,102648.56944444444,264.877692328559,0.3639933268229167,150.0,115.0,134.0,15.0,45.0,16.0,1.13
