,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6120560017037899,100186.5,296.98815138796544,95378.1914893617,293.6046376329787,-1.001922607421875,33.0,20.0,33.0,3.0,34.0,37.0,0.47
Tianjin,0.2042338053385416,100057.4393939394,301.786347360322,99765.75757575755,298.2776988636364,1.0269303755326704,69.0,50.0,65.0,2.0,40.0,28.0,0.91
Shijiazhuang,1.2826571994357638,100180.40972222222,299.26299370659723,96377.91666666669,296.4548611111111,-0.3645799424913194,68.0,49.0,69.0,10.0,23.0,68.0,1.03
Tangshan,0.0292934841579861,100093.34722222222,300.33623589409723,98899.36111111112,297.2883029513889,0.0010884602864583,48.0,29.0,48.0,8.0,40.0,30.0,0.55
Langfang,-0.134893798828125,100048.725,301.722607421875,99848.45,298.23056640625,0.686065673828125,53.0,26.0,56.0,6.0,27.0,53.0,0.42
Baoding,0.8296344463641827,100182.28365384616,297.9475848858173,95783.65384615384,294.97408353365387,-0.8451279860276443,64.0,46.0,78.0,6.0,23.0,47.0,0.72
Cangzhou,1.004559326171875,100076.2125,302.431640625,99962.35,299.202880859375,2.375860595703125,56.0,38.0,61.0,3.0,16.0,35.0,0.4
Hengshui,0.1949971516927083,100073.14583333331,302.3727213541667,99802.0,299.5597330729167,2.150909423828125,63.0,45.0,63.0,27.0,11.0,26.0,0.53
Xingtai,0.0929648659446022,100129.42424242424,301.3484330610796,97683.75757575755,298.7348484848485,0.0715563225023674,62.0,32.0,74.0,7.0,39.0,14.0,0.7
Handan,0.1319906300511853,100125.27586206896,301.3413675242457,97008.62068965516,298.6616379310345,0.6639919938712284,62.0,38.0,74.0,6.0,17.0,20.0,0.52
Taiyuan,0.5442756984544836,100562.04347826086,294.6680430536685,87100.21739130435,290.7014266304348,-0.6918852432914402,64.0,31.0,78.0,10.0,62.0,15.0,0.82
Yangquan,1.4552568708147322,100432.375,295.74898856026783,89621.64285714286,292.80064174107144,-0.051727294921875,60.0,43.0,66.0,11.0,58.0,15.0,1.0
Changzhi,0.3023271833147321,100450.90714285716,296.86028878348213,88520.77142857143,294.3244977678572,-0.2881949288504464,50.0,26.0,50.0,10.0,24.0,54.0,1.84
Jincheng,-0.0905748450237771,100375.40217391304,297.2061714504076,90320.82608695651,295.2326766304348,-0.984938911769701,75.0,27.0,100.0,7.0,46.0,8.0,0.96
Jinan,0.3105321084299395,100206.43548387096,301.7838882938508,98524.83870967742,299.11586441532256,2.8197129772555445,38.0,24.0,38.0,10.0,12.0,69.0,0.58
Zibo,1.3367672874813987,100245.28571428572,301.43997628348217,98162.14285714286,298.4067150297619,2.4691990443638394,39.0,27.0,39.0,10.0,22.0,46.0,0.72
Jining,-1.180877685546875,100229.234375,301.96435546875,99339.84375,299.5390014648437,2.07904052734375,32.0,16.0,32.0,5.0,14.0,33.0,0.8
Dezhou,0.5696810208834134,100112.14423076923,302.4600548377404,99804.53846153848,299.58443509615387,2.8570767916165867,45.0,25.0,45.0,7.0,16.0,31.0,0.8
Liaocheng,-0.725128173828125,100104.35185185184,302.2880045572917,99637.18518518518,299.62261284722223,3.0344995569299766,26.0,16.0,26.0,5.0,14.0,40.0,0.67
Binzhou,1.2142164442274306,100127.53703703704,302.4801341869213,99894.48148148147,299.404296875,2.4437154134114585,58.0,38.0,65.0,4.0,42.0,16.0,0.83
Heze,-0.1326210715553977,100158.97727272728,302.92087624289775,99580.72727272728,299.80557528409093,2.584310820608428,39.0,21.0,39.0,6.0,18.0,35.0,0.5
Zhengzhou,0.1936136881510416,100123.16666666669,302.2100423177083,97943.41666666669,300.004638671875,1.703277587890625,50.0,23.0,50.0,3.0,30.0,24.0,0.67
Kaifeng,0.5645388648623512,100124.15476190476,303.369384765625,99346.61904761904,299.9733072916667,2.7933712913876487,58.0,36.0,65.0,3.0,18.0,22.0,0.63
Anyang,0.5466109566066576,100089.28260869563,301.9640688688859,97820.82608695651,299.1642323369565,1.761834186056386,70.0,37.0,89.0,2.0,31.0,15.0,0.75
Hebi,0.7574022081163194,100067.58333333331,302.1773274739583,98215.88888888888,299.58355034722223,1.5886806911892362,68.0,37.0,85.0,5.0,30.0,13.0,0.57
Xinxiang,0.4432400790127841,100106.22727272728,302.0521795099432,97832.86363636365,299.5179332386364,1.5670582164417617,54.0,36.0,58.0,11.0,35.0,13.0,0.63
Jiaozuo,0.1192728678385416,100132.01666666666,301.1058430989584,96716.86666666668,298.64361979166665,0.0507466634114583,62.0,32.0,73.0,10.0,45.0,18.0,0.93
Puyang,-0.4920010036892361,100089.47222222222,302.6411946614583,99512.61111111112,299.78602430555554,2.9161003960503478,45.0,22.0,45.0,2.0,20.0,30.0,0.43
