,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1901787291181848,101280.94813829788,291.791259765625,96402.0824468085,285.0589833361037,-1.912078857421875,46.0,14.0,46.0,3.0,49.0,15.0,0.45
Tianjin,0.2585028446081913,101164.39204545454,295.40868400804925,100869.36742424245,288.60384854403407,-2.014617919921875,81.0,51.0,111.0,14.0,41.0,3.0,0.99
Shijiazhuang,1.504118177625868,101220.92361111112,292.1137966579861,97361.625,287.76988389756946,0.0076802571614583,34.0,14.0,34.0,12.0,63.0,6.0,0.88
Tangshan,-1.4256235758463542,101196.81944444444,294.90703667534723,99987.68055555556,287.3597819010417,-2.559024386935764,51.0,19.0,51.0,25.0,35.0,5.0,3.2
Langfang,0.8278106689453125,101157.2625,294.927587890625,100954.275,288.183642578125,-1.264373779296875,68.0,36.0,85.0,5.0,85.0,4.0,0.7
Baoding,1.0666703444260817,101214.98557692308,291.8946251502404,96752.89423076923,286.3269794170673,-0.638885498046875,48.0,23.0,48.0,27.0,65.0,20.0,0.58
Cangzhou,2.0480499267578125,101162.2875,295.134375,101047.025,289.027734375,-0.721600341796875,55.0,31.0,59.0,20.0,35.0,24.0,0.73
Hengshui,1.8268585205078125,101182.38541666669,294.3382975260417,100907.79166666669,289.3963216145833,0.8700663248697916,41.0,29.0,35.0,34.0,62.0,28.0,0.75
Xingtai,1.1064550226384944,101223.42234848483,293.1537124171401,98739.0946969697,288.8336070667614,0.806375214547822,46.0,13.0,46.0,16.0,61.0,8.0,0.7
Handan,1.021215504613416,101250.44612068964,292.91659651131465,98077.02155172414,288.8425461341595,0.1918745369746767,91.0,47.0,132.0,13.0,14.0,4.0,2.88
Taiyuan,-0.2124640423318614,101447.6875,288.1860457710598,87747.73369565218,281.86110521399456,-0.1083254606827445,72.0,28.0,93.0,22.0,55.0,4.0,0.83
Yangquan,0.9943215506417412,101371.22321428572,289.21690150669644,90387.33928571428,284.0319126674107,0.3317827497209821,71.0,20.0,91.0,28.0,53.0,31.0,1.4
Changzhi,0.1271759033203125,101445.1732142857,289.2308803013393,89273.18214285714,284.28258231026786,-0.0835911342075892,54.0,22.0,57.0,13.0,47.0,20.0,1.32
Jincheng,-0.1621073847231657,101405.99184782608,291.00542416779894,91150.95108695651,284.52414869225544,-0.3637602432914402,40.0,25.0,40.0,75.0,45.0,14.0,3.58
Jinan,1.0352719214654738,101222.72782258064,294.81368920110884,99518.02822580644,289.0297615297379,-0.5901912566154234,70.0,33.0,90.0,22.0,56.0,25.0,1.1
Zibo,1.935425531296503,101209.42559523808,294.7615908668155,99098.50595238096,288.0711611793155,-0.7166733514694941,89.0,62.0,128.0,140.0,77.0,14.0,2.92
Jining,-0.0282745361328125,101209.8984375,294.51470947265625,100307.0,290.23272705078125,-1.55157470703125,101.0,76.0,96.0,68.0,74.0,11.0,1.15
Dezhou,1.9885265643780048,101197.4471153846,294.7993727463942,100885.43269230767,289.3665301983173,-0.2466266338641826,67.0,36.0,83.0,28.0,67.0,20.0,1.5
Liaocheng,1.3647048385054976,101218.56712962964,294.0860369646991,100744.68055555556,290.06921838831016,-0.4176488805700231,95.0,62.0,139.0,52.0,68.0,6.0,2.4
Binzhou,2.111449630172164,101176.54861111112,295.72456416377315,100939.31018518518,289.4557201244213,-1.4591347023292824,101.0,76.0,109.0,39.0,41.0,36.0,1.93
Heze,0.0335087631687973,101224.61174242424,294.4825476444129,100636.00378787878,290.46807676373106,-1.4754074559067234,98.0,73.0,120.0,131.0,51.0,26.0,1.2
Zhengzhou,-0.0090789794921875,101264.80208333331,294.3467610677083,99042.25,288.8037109375,-0.4030049641927083,89.0,45.0,127.0,27.0,76.0,7.0,1.36
Kaifeng,-1.2151046026320684,101232.37797619047,294.43067568824404,100440.31547619047,289.9361165364583,-1.5241975330171131,63.0,30.0,76.0,42.0,50.0,31.0,1.85
Anyang,0.2212995446246603,101245.48097826086,293.78183381453806,98933.08152173914,289.20774244225544,-0.5229823900305707,71.0,40.0,92.0,58.0,54.0,14.0,1.65
Hebi,0.2588382297092014,101236.88194444444,294.11634657118054,99353.01388888888,288.82109917534723,-0.6494920518663194,37.0,11.0,37.0,21.0,39.0,24.0,1.13
Xinxiang,-0.3379696932705966,101255.10795454546,294.1519664417614,98937.35227272728,288.9271795099432,-0.8195273659446023,120.0,80.0,189.0,42.0,105.0,4.0,1.93
Jiaozuo,0.4452097574869791,101284.62083333332,293.643603515625,97799.45833333331,287.525439453125,-0.380438232421875,44.0,27.0,44.0,13.0,58.0,10.0,1.43
Puyang,0.3026207817925347,101228.13194444444,294.14759657118054,100642.125,290.4498969184028,-1.0426127115885415,78.0,30.0,106.0,38.0,61.0,25.0,1.3
