,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.866440143991024,102659.8204787234,277.2049119015957,97427.70212765958,261.8238609800948,3.699830400182846,27.0,19.0,19.0,4.0,23.0,52.0,0.45
Tianjin,-2.443609989050663,102790.73295454546,280.08439867424244,102472.48484848483,265.5476064970999,3.8095573656486734,47.0,33.0,23.0,16.0,27.0,63.0,1.05
Shijiazhuang,-0.7202928331163194,102546.06944444444,279.58094618055554,98447.80555555556,269.0227288140191,1.8013576931423612,61.0,43.0,71.0,12.0,32.0,44.0,0.91
Tangshan,-1.3613789876302085,102876.73611111112,277.31212022569446,101570.72222222222,267.5971103244358,2.8944023980034723,84.0,62.0,81.0,26.0,36.0,45.0,1.98
Langfang,-2.372430419921875,102707.0125,281.432421875,102489.35,264.1581237792969,4.26900634765625,26.0,16.0,26.0,14.0,28.0,59.0,0.63
Baoding,-1.2110008826622596,102583.28365384616,278.76900540865387,97820.1153846154,265.97564932016223,2.7672823392427883,35.0,23.0,35.0,11.0,38.0,32.0,0.63
Cangzhou,-2.229974365234375,102749.13125,281.94619140625,102626.375,266.5192565917969,4.64110107421875,41.0,29.0,40.0,15.0,22.0,66.0,0.67
Hengshui,-1.214202880859375,102677.625,282.904296875,102385.95833333331,272.4116719563802,5.078999837239583,71.0,52.0,69.0,10.0,21.0,72.0,0.83
Xingtai,0.5983526056463068,102597.38446969698,282.23366477272725,99981.12121212122,273.0346448493726,5.02401640920928,65.0,47.0,80.0,16.0,32.0,46.0,1.42
Handan,2.2808259108970903,102658.61853448275,282.0247171336207,99318.3448275862,273.1674920443831,5.346959607354526,56.0,36.0,62.0,6.0,18.0,73.0,0.72
Taiyuan,2.800578241762908,102291.87228260867,277.39656929347825,87986.34782608696,262.1261689559273,3.4187303626019023,90.0,67.0,122.0,25.0,42.0,42.0,1.14
Yangquan,1.1667436872209822,102385.86607142857,277.357421875,90828.92857142857,266.13211931501115,2.108668736049107,65.0,33.0,80.0,35.0,52.0,26.0,1.15
Changzhi,3.359698486328125,102614.77321428571,277.0069196428572,89826.68571428572,270.5599373953683,3.936179896763393,54.0,38.0,55.0,11.0,14.0,84.0,0.62
Jincheng,1.0575415569802988,102850.07880434782,276.2150985054348,91977.08695652174,272.3121404233186,4.056935185971468,56.0,24.0,62.0,5.0,15.0,84.0,0.78
Jinan,0.1337093230216733,102909.2116935484,281.34847530241933,101091.87096774194,269.76314520066785,2.858758741809476,70.0,47.0,89.0,17.0,29.0,67.0,1.02
Zibo,0.0712498256138392,102940.42559523808,280.49293154761904,100685.76190476192,267.58556983584447,1.7422717866443451,56.0,35.0,61.0,15.0,27.0,66.0,0.65
Jining,0.31146240234375,102977.765625,281.6712646484375,102014.6875,274.7283020019531,2.5970458984375,126.0,96.0,99.0,10.0,25.0,63.0,1.15
Dezhou,-0.8665184607872596,102828.3125,282.35922475961536,102496.23076923077,270.9554044283353,3.847604604867788,71.0,50.0,92.0,15.0,35.0,49.0,1.27
Liaocheng,0.8490792733651621,102826.5300925926,282.81922743055554,102323.5925925926,275.3019533510561,4.4697695131655095,74.0,54.0,91.0,18.0,25.0,57.0,0.77
Binzhou,-1.0412925437644676,102897.73379629628,281.16890914351853,102645.29629629628,267.2654950177228,2.743930392795139,118.0,89.0,97.0,18.0,51.0,39.0,1.67
Heze,0.9109117912523674,102947.38446969698,282.4506983901515,102321.9393939394,275.2736363266454,3.043902772845644,90.0,67.0,102.0,8.0,16.0,58.0,0.87
Zhengzhou,-0.1143900553385416,102936.39583333331,280.7947591145833,100575.79166666669,276.2974141438802,2.5717976888020835,60.0,43.0,53.0,6.0,14.0,87.0,0.7
Kaifeng,0.5363725934709821,102952.52083333331,281.88839285714283,102111.0,276.3272923060826,2.783054896763393,105.0,79.0,86.0,11.0,19.0,57.0,0.85
Anyang,2.53907178795856,102789.45923913045,282.2287703804348,100343.21739130437,273.9403673254925,5.051415484884511,78.0,57.0,72.0,11.0,25.0,63.0,0.9
Hebi,2.855228000217014,102824.88194444444,282.107421875,100826.0,273.89338853624133,5.087246365017361,73.0,53.0,73.0,7.0,26.0,67.0,0.6
Xinxiang,2.189794367009944,102902.59659090907,281.15749289772725,100438.18181818182,275.3766784667969,3.3163341175426138,74.0,54.0,74.0,9.0,24.0,59.0,0.93
Jiaozuo,0.6154927571614583,102935.22083333334,279.95286458333334,99222.86666666668,275.37355346679686,2.3944295247395835,96.0,72.0,107.0,12.0,38.0,38.0,0.83
Puyang,1.9273851182725688,102856.79861111112,282.9684244791667,102235.44444444444,275.5592956542969,4.309305826822917,103.0,77.0,85.0,14.0,27.0,59.0,0.8
