,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5159538756025598,100583.59574468085,306.89670773769944,95804.5744680851,296.0458257147606,1.9586691349110703,118.0,52.0,62.0,3.0,16.0,236.0,0.95
Tianjin,-1.2850947524562026,100445.59090909093,308.31348396070075,100155.9393939394,298.995575875947,0.9427060213955966,122.0,66.0,117.0,5.0,16.0,243.0,1.42
Shijiazhuang,-1.885801527235243,100527.93055555556,305.652099609375,96728.27777777778,297.1628146701389,1.0262908935546875,103.0,48.0,72.0,12.0,9.0,205.0,0.59
Tangshan,-1.8335011800130208,100501.54166666669,306.90709092881946,99317.05555555556,299.7058919270833,1.631406995985243,88.0,55.0,93.0,18.0,24.0,190.0,0.98
Langfang,-0.6250213623046875,100444.5375,308.610888671875,100245.95,298.13115234375,0.5005096435546875,120.0,45.0,77.0,4.0,22.0,239.0,1.0
Baoding,-1.127740713266226,100580.39423076923,305.7504319411058,96186.0,296.51806640625,1.4091597336989183,102.0,47.0,73.0,8.0,13.0,204.0,0.63
Cangzhou,-2.0465301513671874,100438.90625,307.9908203125,100325.85,297.93515625,-0.1995635986328125,102.0,44.0,65.0,8.0,12.0,203.0,0.67
Hengshui,-1.8700815836588545,100418.3125,308.7440592447917,100149.54166666669,296.8147786458333,0.1286265055338541,48.0,31.0,48.0,7.0,5.0,152.0,0.5
Xingtai,-1.746860850941051,100459.75757575755,306.37663500236744,98015.57575757576,297.6099816524621,0.743724013819839,76.0,31.0,58.0,9.0,6.0,181.0,0.63
Handan,-1.6877099398908944,100470.47413793104,305.341064453125,97351.37931034484,298.1821962553879,0.3856827308391702,55.0,36.0,59.0,5.0,6.0,160.0,0.5
Taiyuan,-2.410907911217731,100680.15217391304,301.16069760529894,87266.73913043478,292.10043733016306,2.616368169369905,56.0,36.0,61.0,4.0,8.0,160.0,0.71
Yangquan,-3.1671251569475447,100721.75,300.90244838169644,89919.92857142857,295.36376953125,1.2229984828404017,41.0,29.0,33.0,6.0,5.0,127.0,0.7
Changzhi,-1.589418683733259,100712.09285714284,299.65579659598217,88776.31428571428,293.3433454241072,2.3155347551618304,44.0,30.0,44.0,7.0,5.0,127.0,0.82
Jincheng,-1.7392876666525137,100661.21739130437,299.7197159476902,90591.65217391304,294.8285283627717,2.742557028065557,56.0,40.0,59.0,7.0,8.0,148.0,0.66
Jinan,-1.7159172796433972,100416.16935483873,307.8728814894153,98750.0,295.9757907006048,-0.6254700691469254,100.0,48.0,70.0,9.0,18.0,200.0,0.77
Zibo,-2.084861392066592,100438.84523809524,307.19151088169644,98373.71428571428,296.0880068824405,-0.8830980573381696,113.0,36.0,63.0,13.0,14.0,225.0,1.1
Jining,-1.4976654052734375,100387.421875,307.06085205078125,99504.53125,298.0164794921875,-0.8049468994140625,85.0,33.0,53.0,14.0,12.0,188.0,0.95
Dezhou,-1.9108687180739183,100401.26923076923,308.9698204627404,100096.15384615384,296.32605919471155,-0.6946751521183894,93.0,37.0,59.0,5.0,6.0,194.0,0.7
Liaocheng,-1.6193355984157989,100385.10185185184,307.86030635127315,99921.92592592593,297.71381293402777,-0.6112054895471644,100.0,61.0,80.0,5.0,13.0,200.0,0.9
Binzhou,-2.755945841471354,100410.94444444444,308.26047996238424,100179.44444444444,296.7842701099537,-1.067983556676794,96.0,24.0,46.0,7.0,9.0,197.0,0.63
Heze,-1.447144941850142,100365.25757575755,307.2015639796401,99790.18181818182,298.8173680160985,-0.7234279748165247,59.0,42.0,51.0,6.0,9.0,167.0,1.0
Zhengzhou,-1.5613250732421875,100386.80208333331,305.1321614583333,98213.41666666669,298.1922200520833,0.7517140706380209,28.0,19.0,25.0,3.0,32.0,91.0,0.66
Kaifeng,-1.2211151123046875,100357.59523809524,306.3342750186012,99584.19047619047,298.91343470982144,0.0698874337332589,44.0,30.0,43.0,7.0,6.0,141.0,0.65
Anyang,-1.2969048541525137,100426.34782608696,305.8310440726902,98155.91304347826,298.7136336616848,-0.203349901282269,53.0,37.0,45.0,4.0,11.0,137.0,0.9
Hebi,-1.157747056749132,100408.58333333331,306.0582953559028,98561.33333333331,298.58946397569446,-0.1984812418619791,50.0,25.0,44.0,12.0,2.0,160.0,0.7
Xinxiang,-1.285923350941051,100414.81818181818,305.4792924360796,98139.86363636365,298.40842507102275,0.0698367032137784,54.0,38.0,48.0,8.0,12.0,141.0,0.8
Jiaozuo,-1.8884328206380208,100435.0,304.305126953125,97017.13333333332,297.03147786458334,0.8483286539713542,48.0,33.0,48.0,6.0,9.0,110.0,0.5
Puyang,-1.4337344699435763,100372.44444444444,307.176025390625,99799.61111111112,299.38091362847223,-0.8258683946397569,54.0,36.0,57.0,7.0,8.0,158.0,0.9
