,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7949260955161237,103266.70478723403,261.61031682440574,97746.13164893616,247.84847892598904,-1.432050015063996,20.0,8.0,20.0,2.0,6.0,60.0,0.29
Tianjin,1.1272948293974905,103189.82954545454,266.3035754579486,102856.38825757576,250.6793000192353,-3.572858868223248,29.0,9.0,29.0,4.0,13.0,57.0,0.34
Shijiazhuang,-0.1534644232855903,103193.14583333331,267.57652960883246,98942.14583333331,255.1129726833768,0.0251278347439236,51.0,23.0,51.0,9.0,31.0,31.0,0.58
Tangshan,1.0404103597005208,103124.05555555556,265.4063364664714,101755.39583333331,253.24518839518228,-2.8708682590060763,54.0,30.0,57.0,7.0,34.0,30.0,0.71
Langfang,-0.5871124267578125,103212.6875,266.3265838623047,102984.5125,248.9924865722656,-2.5423797607421874,37.0,14.0,37.0,7.0,16.0,63.0,0.22
Baoding,0.0877486008864182,103232.58653846152,264.453123826247,98254.9471153846,250.14857130784256,-0.4504288893479567,55.0,20.0,59.0,7.0,45.0,18.0,0.42
Cangzhou,-0.8737091064453125,103197.84375,267.5773651123047,103069.2375,251.66519165039065,-2.5066131591796874,52.0,21.0,54.0,5.0,19.0,48.0,0.45
Hengshui,-2.143183390299479,103191.95833333331,268.3268280029297,102887.9375,254.24535115559897,-0.7014617919921875,46.0,25.0,46.0,16.0,44.0,24.0,0.5
Xingtai,-0.8536769982540247,103181.46590909093,269.09843814734256,100461.72159090907,258.9984288071141,-0.3562395500414299,51.0,15.0,52.0,8.0,19.0,40.0,0.47
Handan,-0.1309482969086745,103177.15948275862,270.21008669096847,99713.88146551725,259.93262665847254,-1.0474090576171875,56.0,22.0,61.0,13.0,27.0,31.0,0.6
Taiyuan,1.6920464557150137,103458.55978260867,262.9022249968156,88364.63858695653,246.09179024074388,-0.3995235277258832,55.0,19.0,59.0,12.0,20.0,45.0,0.46
Yangquan,2.107397896902902,103262.46428571428,265.2733612060547,91184.88392857143,247.23609706333704,-0.2769709995814732,57.0,20.0,64.0,21.0,51.0,19.0,0.62
Changzhi,0.8953024727957589,103174.275,267.7582105364118,90007.09821428571,252.2947745186942,-0.874501691545759,63.0,20.0,75.0,15.0,26.0,42.0,1.08
Jincheng,0.9110087519106658,103071.45108695651,270.33344102942425,92074.46467391304,255.4495517896569,-1.2306206744650137,81.0,25.0,112.0,25.0,17.0,53.0,1.08
Jinan,-1.4189625401650705,103120.88306451614,269.175043413716,101248.94153225806,263.38561913274947,-0.6901131906817036,60.0,36.0,69.0,15.0,33.0,38.0,0.81
Zibo,0.1001666841052827,103125.79166666669,268.33544267926897,100800.28869047618,264.9747968401228,0.1488800048828125,89.0,66.0,108.0,46.0,58.0,6.0,1.16
Jining,-2.1758270263671875,103081.6171875,272.38560485839844,102091.125,263.5006408691406,-0.5352325439453125,58.0,27.0,66.0,14.0,29.0,42.0,0.95
Dezhou,-1.1301375169020431,103161.07692307692,268.49158536470856,102817.54326923077,261.2039348895733,-1.3245650071364183,70.0,48.0,89.0,17.0,35.0,25.0,0.92
Liaocheng,-1.4859206588179976,103141.88425925926,270.3905125370732,102621.14583333331,261.4625097204138,-1.2033697057653356,63.0,36.0,76.0,18.0,30.0,39.0,0.7
Binzhou,1.2358675356264468,103142.84722222222,267.8899338333695,102881.92361111112,264.06117870189524,-0.8092001455801504,61.0,35.0,71.0,14.0,47.0,17.0,0.82
Heze,-2.2264871308297822,103073.95075757576,274.22675254128194,102431.02462121211,262.8480973677202,-1.227244521632339,75.0,29.0,100.0,12.0,36.0,26.0,0.67
Zhengzhou,-1.7342071533203125,103077.28125,276.0401255289714,100668.1875,263.1400451660156,-1.8554738362630208,86.0,43.0,122.0,9.0,29.0,36.0,0.66
Kaifeng,-2.355515979585193,103031.875,276.1990959530785,102169.8125,263.2564188639323,-2.719144548688616,76.0,39.0,102.0,10.0,30.0,36.0,0.62
Anyang,-0.1946722942849864,103161.13586956522,272.1605470076851,100639.89945652174,261.16872638204825,-1.7546101445737092,70.0,25.0,89.0,14.0,26.0,39.0,0.64
Hebi,-0.4165123833550347,103166.09722222222,272.99156867133246,101105.25694444444,261.10277303059894,-2.139097425672743,76.0,39.0,101.0,13.0,35.0,27.0,0.7
Xinxiang,-1.292967362837358,103114.57954545454,274.30691944469106,100599.13068181818,261.55211015181106,-2.1753387451171875,88.0,41.0,125.0,14.0,29.0,33.0,0.68
Jiaozuo,-1.338951619466146,103097.30833333332,274.1161346435547,99337.54583333334,262.04274698893227,-0.9065887451171876,100.0,56.0,149.0,21.0,30.0,36.0,0.57
Puyang,-1.1111195882161458,103136.125,272.34356519911023,102493.42361111112,260.8763190375434,-1.5168100992838542,50.0,16.0,50.0,10.0,25.0,44.0,0.55
