,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.572646770071476,102015.51329787234,285.56612055352394,97036.92420212766,274.9179375831117,-1.81891323657746,18.0,4.0,18.0,3.0,17.0,42.0,0.13
Tianjin,-0.6019129897608901,101886.29924242424,291.3526204427083,101585.89583333331,279.535614938447,-0.1476338704427083,46.0,12.0,46.0,8.0,42.0,24.0,0.4
Shijiazhuang,1.502105712890625,102026.27777777778,289.20391167534723,98079.95138888888,284.8503689236111,-1.2684292263454862,23.0,16.0,19.0,4.0,19.0,40.0,0.47
Tangshan,-1.384124755859375,101914.75,288.7340766059028,100684.59027777778,277.38096788194446,-1.410681830512153,57.0,14.0,63.0,9.0,33.0,27.0,0.71
Langfang,0.118414306640625,101890.25,291.809619140625,101683.9625,277.56708984375,-1.635394287109375,22.0,7.0,22.0,5.0,17.0,53.0,0.13
Baoding,1.3344750037560096,101991.67307692308,288.1509728064904,97432.83173076923,281.74722055288464,-1.0166555551382213,24.0,6.0,24.0,6.0,19.0,48.0,0.23
Cangzhou,1.456378173828125,101888.675,293.405908203125,101771.5125,284.002880859375,0.050616455078125,64.0,24.0,78.0,10.0,57.0,10.0,0.4
Hengshui,1.0795796712239585,101919.60416666669,293.434326171875,101640.22916666669,284.6563313802083,-2.137542724609375,19.0,6.0,19.0,7.0,16.0,43.0,0.5
Xingtai,0.021548184481534,101952.75378787878,290.9708140980114,99418.22916666669,285.5431315104167,-3.002481171579072,25.0,10.0,18.0,4.0,7.0,81.0,0.3
Handan,-0.7034438560748922,101925.4698275862,290.9077569369612,98697.59698275862,286.3925612877155,-2.2589732202990302,41.0,25.0,41.0,7.0,24.0,57.0,0.68
Taiyuan,-0.2782526430876358,102163.65760869563,283.1237368376359,88181.47554347826,282.5282141644022,-1.4143769637398098,25.0,13.0,25.0,5.0,24.0,39.0,0.36
Yangquan,0.557281494140625,102141.08928571428,284.31197684151783,90904.41964285714,283.69761439732144,-0.991058349609375,21.0,15.0,20.0,7.0,36.0,29.0,0.58
Changzhi,-0.7972246442522322,101967.71071428571,286.1730259486607,89635.24821428572,284.0012974330357,-0.2977268763950892,47.0,23.0,47.0,11.0,18.0,81.0,0.96
Jincheng,-0.9332713251528532,101882.39673913045,288.7308190387228,91520.34510869563,283.93845533288044,0.7757979683254076,52.0,13.0,53.0,7.0,17.0,87.0,0.66
Jinan,-0.5354446903351815,101850.54435483873,291.5213662424395,100119.59475806452,283.7448494203629,-1.3784701439642135,54.0,9.0,58.0,9.0,49.0,30.0,0.44
Zibo,-0.1330319359188988,101836.26785714286,290.7804478236607,99690.70535714286,283.1512044270833,-1.8803812662760415,49.0,19.0,49.0,12.0,50.0,20.0,0.83
Jining,-1.85028076171875,101793.5234375,291.76202392578125,100877.09375,283.7080078125,-1.112335205078125,31.0,6.0,31.0,11.0,16.0,67.0,0.34
Dezhou,-0.2064655010516826,101886.20192307692,292.7465256911058,101569.4471153846,284.8767653245192,-1.5081857534555287,29.0,11.0,29.0,7.0,21.0,50.0,0.38
Liaocheng,-0.6158051667390047,101857.76388888888,293.0698513454861,101376.93287037036,285.3566442418981,-2.6220985695167824,49.0,17.0,49.0,7.0,20.0,48.0,0.57
Binzhou,0.9764619050202548,101871.32870370372,292.20902958622685,101630.74768518518,284.589283130787,-0.7284353750723379,43.0,13.0,43.0,16.0,43.0,27.0,0.38
Heze,-2.2978469386245264,101785.05681818182,293.94844193892044,101189.95643939394,282.9187825520833,-1.2595538515033144,53.0,15.0,56.0,14.0,29.0,52.0,0.43
Zhengzhou,-2.3917744954427085,101781.98958333331,294.78759765625,99535.1875,284.437255859375,-2.702036539713541,55.0,15.0,59.0,9.0,18.0,65.0,0.48
Kaifeng,-2.557743617466518,101745.44642857143,295.38814871651783,100946.27678571428,283.1571568080357,-2.3536885579427085,53.0,13.0,55.0,11.0,21.0,54.0,0.38
Anyang,-0.8955250615658967,101886.4945652174,292.2317531419837,99536.6929347826,286.3539614470109,-2.6309615425441577,47.0,22.0,47.0,10.0,22.0,66.0,0.5
Hebi,-0.9554680718315972,101880.51388888888,292.70570203993054,99966.00694444444,286.7970377604167,-3.065060085720486,49.0,26.0,49.0,17.0,26.0,64.0,0.94
Xinxiang,-1.7956126819957383,101837.85227272728,293.484130859375,99487.38068181818,285.1764470880682,-2.8315679376775567,54.0,22.0,57.0,15.0,22.0,67.0,1.03
Jiaozuo,-2.4719828287760417,101822.775,293.303662109375,98295.9625,285.06305338541665,-0.886956787109375,55.0,19.0,60.0,8.0,18.0,66.0,0.5
Puyang,-0.7736104329427084,101839.43055555556,293.65513780381946,101245.5625,285.07904730902777,-2.8912862141927085,53.0,27.0,56.0,11.0,18.0,59.0,0.58
