,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0773396593459109,101186.4534574468,286.40500851894944,96224.24069148937,276.28838202293883,2.018832916909076,96.0,72.0,92.0,13.0,37.0,110.0,1.0
Tianjin,-0.8698938543146307,101256.53598484848,288.6504424124053,100956.6571969697,277.33075136126894,2.236397945519649,105.0,79.0,107.0,16.0,59.0,106.0,0.95
Shijiazhuang,-0.6597849527994791,101202.04861111112,288.2417263454861,97278.9375,278.23695203993054,0.9985877143012152,125.0,95.0,131.0,14.0,36.0,115.0,0.88
Tangshan,-1.0028296576605902,101317.77083333331,286.58509657118054,100088.57638888888,276.9839138454861,2.716035630967882,125.0,95.0,141.0,28.0,62.0,124.0,1.07
Langfang,0.1333465576171875,101214.575,289.739599609375,101008.9875,277.455810546875,1.907772827148437,81.0,60.0,95.0,11.0,29.0,128.0,0.47
Baoding,0.2977470984825721,101223.62980769233,286.88977989783655,96676.95673076923,278.2412297175481,1.4459639329176683,91.0,68.0,120.0,18.0,45.0,91.0,0.83
Cangzhou,-0.0891143798828125,101234.45625,289.7953125,101117.9375,276.3169921875,1.9517425537109372,52.0,36.0,53.0,12.0,15.0,121.0,0.55
Hengshui,-0.3528594970703125,101193.86458333331,291.1969401041667,100916.5625,275.6759440104167,2.037582397460937,76.0,53.0,102.0,14.0,17.0,162.0,0.63
Xingtai,-0.660169659238873,101153.99053030302,290.4922984730114,98643.11174242424,276.68734463778407,2.192097519383286,62.0,44.0,73.0,11.0,18.0,150.0,0.65
Handan,-1.059086766736261,101131.30818965516,290.58400963092674,97933.75646551725,277.0226882408405,2.5445824984846444,65.0,32.0,79.0,10.0,17.0,159.0,0.45
Taiyuan,0.5203837519106658,100932.17663043478,286.48616890285325,87240.51358695653,275.4542820142663,0.704601121985394,88.0,65.0,92.0,9.0,22.0,158.0,0.68
Yangquan,-1.8800462995256697,101110.54464285714,285.37405831473217,90025.83035714286,277.662841796875,0.2084285191127232,126.0,96.0,124.0,12.0,44.0,103.0,1.2
Changzhi,-0.5567901611328125,101010.5375,287.042724609375,88855.71607142857,276.77640206473217,2.406140572684152,56.0,31.0,61.0,11.0,18.0,153.0,0.48
Jincheng,-2.0247504192849863,101070.65489130437,287.3683020550272,90797.8179347826,278.3455014436141,3.046143241550612,77.0,40.0,103.0,15.0,21.0,157.0,0.8
Jinan,-0.9776822982295869,101298.25201612904,290.3992014238912,99578.84879032258,273.6949108492944,3.018102338237147,64.0,27.0,77.0,10.0,21.0,132.0,0.51
Zibo,-1.196196783156622,101374.9375,290.7119954427083,99241.30654761904,272.07578822544644,3.395137968517485,54.0,18.0,58.0,7.0,18.0,125.0,0.4
Jining,-2.431869506835937,101325.3828125,290.7064208984375,100414.53125,275.1968994140625,3.040878295898437,66.0,21.0,81.0,12.0,21.0,116.0,0.6
Dezhou,-0.2199437068058894,101227.08173076923,290.7227125901442,100912.91826923077,274.8818171574519,2.504595243013822,72.0,45.0,94.0,16.0,27.0,117.0,0.73
Liaocheng,-1.0552927652994792,101204.85416666669,291.7230631510417,100728.05787037036,275.13694480613424,2.9955947310836226,77.0,29.0,104.0,10.0,19.0,137.0,0.5
Binzhou,-0.2365717004846643,101269.38194444444,291.546630859375,101030.90972222222,273.09303566261576,2.3213687472873263,70.0,45.0,89.0,24.0,43.0,133.0,0.9
Heze,-2.003179839163116,101231.20265151517,291.9013301964962,100639.6268939394,275.51286547111744,2.612196951201468,75.0,21.0,99.0,7.0,20.0,105.0,0.2
Zhengzhou,-1.8626251220703125,101044.57291666669,293.7608235677083,98822.97916666669,281.2333984375,1.7806650797526042,76.0,56.0,92.0,10.0,25.0,161.0,0.74
Kaifeng,-1.8485870361328125,101147.55654761904,293.4835728236607,100353.59226190476,279.3402041480655,2.163832164946057,69.0,46.0,88.0,8.0,17.0,147.0,0.63
Anyang,-0.8820873758067256,101132.8179347826,291.4962742017663,98805.33967391304,278.12326978600544,2.403182983398437,65.0,45.0,79.0,10.0,21.0,143.0,0.53
Hebi,-0.4975670708550347,101126.85416666669,292.00648328993054,99231.57638888888,279.1571994357639,2.202879163953993,65.0,39.0,79.0,11.0,24.0,138.0,0.6
Xinxiang,-1.1178963401100852,101132.11931818182,291.723388671875,98799.86931818182,279.84457120028407,1.5140228271484375,72.0,47.0,94.0,13.0,21.0,152.0,0.77
Jiaozuo,-2.6048370361328126,101044.4875,291.978662109375,97547.02083333331,280.5443522135417,0.2114512125651041,78.0,46.0,106.0,10.0,20.0,145.0,0.63
Puyang,-1.422697279188368,101178.60416666669,292.24791124131946,100589.6875,275.59068467881946,2.655570136176215,68.0,49.0,84.0,10.0,23.0,141.0,0.65
