,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4025758783868016,101810.01728723403,281.3829735289229,96701.3164893617,258.76900173755405,-4.441319567091922,500.0,314.0,2008.0,3.0,10.0,75.0,0.23
Tianjin,1.8593773119377368,101654.42234848483,285.1246522845644,101347.00378787878,261.65602019338894,-5.978927612304688,500.0,204.0,1459.0,3.0,14.0,73.0,0.42
Shijiazhuang,-2.751280042860243,101561.06944444444,286.7719997829861,97629.04166666669,269.8366004096137,-1.791319105360243,500.0,155.0,1004.0,4.0,23.0,37.0,0.97
Tangshan,2.321690877278646,101571.82638888888,283.6713053385417,100311.625,262.119152492947,-5.23557366265191,491.0,58.0,591.0,4.0,25.0,79.0,0.28
Langfang,0.7825958251953125,101707.55,285.676025390625,101497.025,261.2817718505859,-5.889279174804687,500.0,202.0,1345.0,6.0,15.0,83.0,0.2
Baoding,-0.4567483755258413,101691.27884615384,284.4513408954327,97076.375,263.70823669433594,-3.4825333815354567,500.0,131.0,1121.0,3.0,21.0,79.0,0.21
Cangzhou,-0.6854217529296875,101643.55,286.101123046875,101524.9,263.2526214599609,-5.818917846679687,500.0,176.0,1669.0,3.0,17.0,71.0,0.37
Hengshui,-2.912358601888021,101609.22916666669,287.267822265625,101328.04166666669,263.95416768391925,-4.236740112304688,500.0,288.0,2567.0,5.0,17.0,63.0,0.3
Xingtai,-3.601145888819839,101520.04356060606,287.6132294625947,98991.0946969697,270.13169490929806,-2.795955311168324,470.0,118.0,570.0,4.0,19.0,46.0,0.9
Handan,-3.785029444201239,101466.31681034484,287.90683088631465,98243.7801724138,273.83988742170663,-2.718488495925377,151.0,116.0,200.0,5.0,17.0,57.0,1.16
Taiyuan,-1.9629204791525137,101385.90489130437,284.2745308254076,87562.29891304347,266.3282477337381,-2.435491810674253,500.0,540.0,1938.0,5.0,22.0,61.0,0.42
Yangquan,-1.9061737060546875,101497.16964285714,283.81204659598217,90342.83928571428,269.76634216308594,-1.6056714739118303,500.0,275.0,2130.0,4.0,28.0,52.0,0.92
Changzhi,-2.50420663016183,101222.84464285716,287.21224190848216,89023.35357142857,278.17125287737167,-0.9298204694475446,101.0,76.0,121.0,9.0,14.0,139.0,1.0
Jincheng,-2.770580125891644,101128.91576086955,289.7784370754076,90866.95108695651,280.700615260912,0.8519572382387908,91.0,67.0,132.0,6.0,24.0,101.0,1.32
Jinan,-1.432493640530494,101465.34072580644,286.141121156754,99720.38306451614,274.6352307719569,-4.0447038219821065,478.0,145.0,578.0,8.0,41.0,55.0,1.07
Zibo,-0.4875306628999256,101466.21130952382,285.2414085751488,99301.69642857143,274.86306835356214,-4.192701793852306,500.0,148.0,842.0,12.0,46.0,41.0,1.11
Jining,-1.0572967529296875,101308.0546875,289.07635498046875,100391.375,284.31175231933594,-3.4085235595703125,146.0,112.0,118.0,12.0,27.0,99.0,1.23
Dezhou,-1.7725724440354569,101545.71634615384,287.35901817908655,101226.7403846154,266.30517930250903,-4.70053217961238,500.0,278.0,2134.0,3.0,20.0,70.0,0.35
Liaocheng,-2.5075011076750577,101465.12268518518,288.25574182581016,100982.16203703704,271.9533357973452,-4.099768179434317,385.0,134.0,488.0,8.0,24.0,55.0,0.9
Binzhou,-0.1825228090639467,101541.33564814816,285.92638708043984,101298.08796296296,267.19205107512295,-5.228131894712095,500.0,372.0,2278.0,8.0,23.0,71.0,0.78
Heze,-1.7338992032137783,101292.11931818182,290.38234641335225,100696.33712121211,285.0147441517223,-3.994375055486506,124.0,94.0,131.0,6.0,21.0,89.0,0.85
Zhengzhou,-4.446253458658855,101163.02083333331,292.31005859375,98929.66666666669,284.1427256266276,-3.233403523763021,133.0,101.0,153.0,11.0,23.0,103.0,1.64
Kaifeng,-2.948189145042783,101206.08035714286,291.9593215215774,100407.64880952382,285.4423094249907,-4.266083490280878,106.0,80.0,111.0,8.0,23.0,86.0,1.12
Anyang,-3.268796837848165,101416.63315217392,289.0284370754076,99068.64673913045,280.2239678424337,-3.9732380742612095,189.0,142.0,181.0,5.0,21.0,90.0,1.16
Hebi,-3.408723619249132,101399.24305555556,289.7311469184028,99486.125,281.74247063530817,-4.5743052164713545,184.0,139.0,185.0,8.0,25.0,90.0,1.04
Xinxiang,-3.875722711736506,101305.03977272728,290.401611328125,98960.125,283.1487107710405,-4.051237626509233,206.0,156.0,235.0,15.0,33.0,89.0,1.3
Jiaozuo,-5.216102091471354,101177.5875,291.531103515625,97669.25833333332,282.8680348714193,-0.5393442789713542,174.0,132.0,187.0,11.0,30.0,80.0,1.74
Puyang,-2.333853827582465,101408.49305555556,289.0797797309028,100812.51388888888,279.5929480658637,-4.127636379665798,157.0,120.0,136.0,4.0,18.0,85.0,1.13
