,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2873262445977393,102191.69414893616,276.0681775681516,97025.44281914894,263.8857733543883,1.5751488868226395,90.0,67.0,66.0,12.0,38.0,51.0,0.98
Tianjin,0.7922751686789773,102276.05681818182,278.3740752249053,101960.64204545454,269.9095495975379,0.7135412042791193,248.0,198.0,199.0,15.0,57.0,57.0,1.86
Shijiazhuang,-1.0190904405381944,102187.65972222222,277.2614203559028,98123.96527777778,267.5935329861111,0.6591915554470487,125.0,95.0,147.0,23.0,47.0,51.0,2.02
Tangshan,1.28424072265625,102271.78472222222,278.046142578125,100982.35416666669,269.84825303819446,1.4069400363498263,242.0,192.0,239.0,20.0,55.0,66.0,1.98
Langfang,0.61134033203125,102270.9375,278.175341796875,102053.6375,268.5408203125,0.5021820068359375,105.0,79.0,128.0,18.0,40.0,73.0,1.1
Baoding,-0.0931255634014423,102192.26923076923,276.6874436598558,97486.11057692308,265.7581129807692,0.7809154803936298,78.0,57.0,105.0,21.0,40.0,66.0,1.12
Cangzhou,0.99754638671875,102294.34375,279.267578125,102171.5125,272.13466796875,1.1119232177734375,253.0,203.0,268.0,15.0,30.0,73.0,2.07
Hengshui,0.37774658203125,102290.41666666669,278.5460611979167,101997.10416666669,272.2661946614583,1.3295338948567708,226.0,176.0,212.0,19.0,47.0,79.0,2.2
Xingtai,-0.8905195756392046,102241.48106060606,277.0848351680871,99626.49053030302,271.3572887073864,1.234019423976089,176.0,133.0,180.0,27.0,41.0,59.0,1.7
Handan,-0.7587111900592672,102200.19396551725,278.2098514951509,98868.73922413791,272.03237809806035,1.1511330440126617,244.0,194.0,279.0,18.0,47.0,57.0,2.08
Taiyuan,1.4884484332540762,102023.41847826086,275.5532969599185,87772.75271739131,263.9955205502717,0.0179237697435461,242.0,192.0,250.0,61.0,66.0,62.0,2.05
Yangquan,0.8215593610491071,102035.375,276.8914969308036,90569.11607142857,265.0155552455357,-0.224973406110491,95.0,71.0,97.0,45.0,26.0,102.0,1.08
Changzhi,-0.1216326032366071,102031.86785714286,275.91669224330354,89380.90178571429,266.74984654017857,-0.1123617989676339,191.0,144.0,174.0,30.0,36.0,92.0,1.42
Jincheng,-0.6434299634850543,102081.97282608696,276.2821522588315,91376.49184782608,268.8153235394022,-0.0571866242781929,183.0,138.0,206.0,24.0,41.0,61.0,2.22
Jinan,0.9414515341481856,102310.36693548386,280.4977082283266,100510.76814516127,273.1393806703629,0.3546501897996472,139.0,106.0,155.0,28.0,37.0,86.0,1.9
Zibo,0.7314830961681548,102309.14880952382,281.02640206473217,100083.94940476192,272.9434291294643,-0.1184815906343006,86.0,64.0,99.0,15.0,21.0,113.0,0.82
Jining,-0.34869384765625,102261.453125,280.50177001953125,101308.71875,274.79296875,-1.1464691162109375,135.0,103.0,120.0,16.0,21.0,92.0,1.0
Dezhou,1.3126361553485577,102314.7596153846,280.39563927283655,101984.03365384616,273.6281926081731,1.3388143686147838,265.0,215.0,297.0,18.0,30.0,71.0,1.9
Liaocheng,0.3738855432581018,102282.31944444444,279.91428855613424,101780.29861111112,274.0143410011574,0.9330178719979746,211.0,161.0,199.0,14.0,27.0,88.0,1.43
Binzhou,1.4265475802951388,102325.25462962964,281.3919361255787,102075.22453703704,272.9874312789352,0.5857233118127894,121.0,92.0,116.0,19.0,29.0,112.0,1.37
Heze,-0.700326630563447,102222.64772727272,280.0988621567235,101601.67234848483,274.2272579308712,-0.8604999889026989,237.0,187.0,240.0,14.0,22.0,76.0,1.53
Zhengzhou,-0.43035888671875,102165.85416666669,279.4939778645833,99831.10416666669,273.646484375,0.0202077229817708,173.0,131.0,136.0,13.0,38.0,65.0,1.13
Kaifeng,-0.5898524693080357,102211.14880952382,279.5108700706845,101375.28273809524,274.2937825520833,-0.0905798049200148,216.0,166.0,189.0,23.0,32.0,79.0,1.55
Anyang,-0.4837832243546195,102184.23369565218,278.8434634001359,99750.92663043478,273.0635402513587,0.6468300197435461,344.0,294.0,335.0,19.0,53.0,54.0,2.4
Hebi,-0.4664645724826389,102174.59722222222,279.229248046875,100187.1875,273.1896158854167,0.5928124321831597,298.0,248.0,267.0,20.0,55.0,50.0,2.5
Xinxiang,-0.33392333984375,102178.61363636365,278.73697176846593,99739.96022727272,273.10595703125,0.2083920565518466,215.0,165.0,214.0,24.0,50.0,50.0,2.17
Jiaozuo,-0.39671630859375,102137.45833333331,279.31310221354164,98480.1875,272.47568359375,0.3260589599609375,201.0,151.0,187.0,39.0,35.0,52.0,1.4
Puyang,-0.2093031141493055,102231.22222222222,279.8282063802083,101611.6875,274.0213216145833,0.3590884738498264,280.0,230.0,234.0,8.0,27.0,81.0,1.55
