,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2259807180851064,103077.9760638298,270.74645736369683,97797.93085106384,269.05675685152096,-0.7765113343583777,133.0,101.0,64.0,4.0,25.0,53.0,1.28
Tianjin,-1.8931995738636365,103028.55681818182,272.69260475852275,102707.3106060606,271.09886678059894,-2.0233209783380683,128.0,97.0,80.0,6.0,29.0,45.0,1.28
Shijiazhuang,0.2823893229166667,102983.13194444444,273.87700737847223,98837.88888888888,270.2825690375434,-1.1732109917534723,180.0,136.0,166.0,9.0,44.0,24.0,1.72
Tangshan,-2.325222439236111,103063.71527777778,272.01182725694446,101750.27777777778,269.88733249240454,-1.7415432400173612,105.0,79.0,105.0,46.0,57.0,43.0,1.85
Langfang,-1.486181640625,103037.0,272.2046875,102814.8,270.76934204101565,-2.08052978515625,103.0,77.0,101.0,5.0,25.0,58.0,0.73
Baoding,-0.6328125,102989.80769230767,272.2282902644231,98199.94230769233,270.02586247370795,-1.4031559870793269,159.0,121.0,143.0,6.0,44.0,20.0,1.02
Cangzhou,-1.11962890625,102927.10625,273.632861328125,102801.725,272.2042541503906,-2.08455810546875,95.0,71.0,95.0,6.0,14.0,55.0,0.57
Hengshui,-0.4055989583333333,102914.33333333331,273.782958984375,102615.83333333331,271.86034138997394,-2.0402628580729165,133.0,101.0,124.0,4.0,29.0,31.0,0.93
Xingtai,0.814453125,102909.04924242424,274.49309008049244,100259.2803030303,270.8495770078717,-1.8514163855350376,161.0,123.0,142.0,12.0,41.0,28.0,1.55
Handan,0.6745016163793104,102865.49568965516,275.3587183459052,99497.69827586209,270.14161103347254,-1.5787585028286637,153.0,117.0,150.0,7.0,47.0,25.0,1.37
Taiyuan,-0.3565726902173913,102702.07065217392,270.7090480638587,88311.81521739131,259.13628752335256,0.1247266686480978,100.0,75.0,132.0,20.0,59.0,21.0,0.95
Yangquan,-0.26123046875,102960.17857142857,272.11376953125,91222.10714285714,268.4213649204799,0.1951817103794642,134.0,102.0,135.0,14.0,67.0,17.0,1.45
Changzhi,-0.901953125,102704.65357142856,272.97967354910713,89967.10714285714,264.9424307686942,0.7014177594866071,80.0,59.0,84.0,27.0,41.0,47.0,2.0
Jincheng,-1.2822265625,102663.4945652174,274.5371730638587,91934.55434782608,266.85597162661344,-0.0136479916779891,80.0,53.0,110.0,24.0,59.0,16.0,1.46
Jinan,-0.0590977822580645,102889.24596774194,274.69775390625,101075.18548387096,271.5005384875882,1.5664712229082662,69.0,50.0,64.0,9.0,33.0,60.0,0.84
Zibo,0.9741443452380952,102898.19642857143,274.7788550967262,100652.39285714286,271.0743132091704,1.7213396344866072,80.0,59.0,72.0,21.0,30.0,62.0,1.4
Jining,-1.33880615234375,102902.0546875,274.53045654296875,101938.53125,272.2718811035156,1.515472412109375,90.0,67.0,66.0,20.0,21.0,73.0,0.8
Dezhou,0.8385291466346154,102866.25,275.0857496995192,102532.98076923077,272.25696974534253,0.4665855994591346,126.0,96.0,147.0,5.0,34.0,15.0,1.35
Liaocheng,0.3708767361111111,102860.875,275.6916051793981,102353.95370370372,272.7109182852286,1.7973203305844907,83.0,61.0,72.0,19.0,22.0,70.0,0.63
Binzhou,0.9355830439814816,102868.56944444444,274.64841941550924,102617.28703703704,272.0101081000434,0.5678281430844907,99.0,74.0,104.0,14.0,70.0,4.0,1.27
Heze,-0.7502367424242424,102843.53409090907,275.62033913352275,102217.76515151517,273.05110399650806,1.809124570904356,90.0,67.0,93.0,9.0,18.0,55.0,0.77
Zhengzhou,-1.287109375,102669.26041666669,277.16796875,100336.41666666669,272.6583557128906,0.6940714518229166,78.0,57.0,64.0,7.0,36.0,53.0,0.64
Kaifeng,-1.2815755208333333,102756.11309523808,276.3529808407738,101918.05952380953,273.3905334472656,1.5696004231770833,129.0,98.0,98.0,6.0,48.0,22.0,0.93
Anyang,0.4338060461956521,102825.96195652174,276.26619819972825,100377.94565217392,270.71050627335256,-0.9653293775475544,186.0,140.0,181.0,24.0,56.0,33.0,2.03
Hebi,0.3434244791666667,102812.95833333331,276.12266710069446,100815.25,270.3818528917101,-1.9319186740451388,157.0,120.0,141.0,25.0,41.0,36.0,2.27
Xinxiang,-0.8771306818181818,102765.25,276.06103515625,100321.97727272728,271.3285661177202,-0.3209505948153409,84.0,62.0,89.0,14.0,42.0,30.0,1.13
Jiaozuo,-0.8369791666666667,102685.45833333331,276.23603515625,99020.65,270.46201782226564,-1.0550740559895833,73.0,53.0,78.0,16.0,19.0,69.0,1.13
Puyang,0.1642795138888889,102841.91666666669,275.6330837673611,102217.13888888888,272.58052910698785,1.4089558919270833,120.0,91.0,90.0,6.0,25.0,50.0,0.88
