,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6166495465217753,101824.6170212766,292.04749314328456,96891.48537234042,283.7832239029256,-1.6387413511884974,23.0,8.0,23.0,2.0,27.0,36.0,0.41
Tianjin,0.8516258470939867,101670.35606060606,295.2789491595644,101372.27840909093,287.69327059659093,-2.52604629054214,32.0,16.0,32.0,11.0,14.0,15.0,0.36
Shijiazhuang,-0.8446434868706597,101837.125,293.7660319010417,97930.82638888888,288.4939236111111,-1.347130669487847,40.0,13.0,40.0,7.0,20.0,18.0,0.53
Tangshan,-0.0626610649956597,101642.72222222222,294.4825032552083,100422.71527777778,285.68115234375,-2.7871534559461804,36.0,11.0,36.0,40.0,46.0,23.0,2.17
Langfang,0.5633697509765625,101709.7125,294.793408203125,101504.4875,287.3880859375,-2.229449462890625,27.0,6.0,27.0,3.0,42.0,35.0,0.3
Baoding,-0.2062366192157451,101836.70192307692,292.9692946213942,97315.59134615384,284.9460261418269,-1.2861351600060096,17.0,5.0,17.0,11.0,23.0,36.0,0.18
Cangzhou,0.2434234619140625,101682.6125,295.431884765625,101566.0125,289.13466796875,-2.742071533203125,50.0,28.0,50.0,15.0,19.0,30.0,1.63
Hengshui,-0.0926361083984375,101720.77083333331,295.376953125,101443.02083333331,290.8822428385417,-2.420928955078125,65.0,45.0,79.0,30.0,32.0,57.0,0.75
Xingtai,-0.3333587646484375,101783.18181818182,294.6937218868371,99269.1268939394,290.5562559185606,-2.153680050011837,54.0,13.0,57.0,29.0,36.0,17.0,0.92
Handan,-0.5792167926656788,101795.72413793104,294.2443174164871,98587.15301724138,289.53929822198273,-2.153270852976832,47.0,16.0,47.0,9.0,18.0,50.0,0.8
Taiyuan,-1.3331889276919158,101993.60869565218,288.26518979279894,88157.14402173914,283.5372367527174,-0.3804175335427989,49.0,16.0,49.0,18.0,38.0,19.0,0.67
Yangquan,-2.123258318219866,101966.82142857143,289.7840053013393,90854.1875,285.2121930803572,-0.4456045968191964,45.0,24.0,45.0,19.0,27.0,39.0,1.3
Changzhi,-2.0047873360770088,101944.50714285714,289.5110142299107,89670.50178571428,284.4511997767857,-0.4518824986049107,24.0,11.0,24.0,9.0,14.0,59.0,0.82
Jincheng,-1.4920289412788723,101893.02173913045,290.615478515625,91550.40489130437,285.6021144701087,-0.3804175335427989,20.0,6.0,20.0,39.0,29.0,46.0,1.12
Jinan,-0.3625926356161794,101610.64516129032,293.88885301159274,99890.60685483873,287.8548072076613,-3.5580847955519155,53.0,20.0,56.0,31.0,31.0,39.0,0.9
Zibo,-0.7027784075055804,101551.69047619047,294.2864234561012,99423.23511904762,286.9368954613095,-3.8940327962239594,57.0,28.0,64.0,69.0,40.0,53.0,1.32
Jining,-0.4081268310546875,101560.671875,294.2982788085937,100650.59375,289.0033569335937,-4.160552978515625,38.0,15.0,38.0,31.0,18.0,43.0,0.8
Dezhou,-0.0359203632061298,101662.91346153848,294.83851036658655,101347.76442307692,289.10306490384613,-3.100438044621394,40.0,15.0,40.0,11.0,28.0,56.0,1.1
Liaocheng,-0.1483182553891782,101687.10185185184,294.4480884693287,101208.37268518518,289.7917751736111,-3.47317052770544,52.0,15.0,53.0,20.0,27.0,41.0,1.5
Binzhou,-0.4651223641854745,101594.77777777778,295.9671856915509,101355.5949074074,287.6628689236111,-3.479174578631366,53.0,37.0,54.0,50.0,30.0,30.0,0.7
Heze,-0.9642477324514678,101628.13636363635,294.39501213304925,101034.39962121211,289.3497573390151,-4.341653534860322,41.0,16.0,41.0,35.0,24.0,48.0,0.9
Zhengzhou,-2.361719767252604,101730.16666666669,294.221923828125,99488.3125,288.030517578125,-3.532379150390625,36.0,11.0,36.0,17.0,32.0,51.0,1.05
Kaifeng,-2.088148571196057,101652.38095238096,294.2735886346726,100853.1875,288.88099888392856,-4.4710882277715776,21.0,9.0,21.0,15.0,13.0,59.0,1.0
Anyang,-0.9737714684527852,101770.32608695651,294.472900390625,99432.66576086955,289.3454908288044,-3.237499734629756,46.0,17.0,46.0,31.0,28.0,47.0,1.2
Hebi,-1.1802554660373263,101763.5,295.0534125434028,99860.1875,289.50770399305554,-3.8110249837239594,56.0,29.0,61.0,45.0,41.0,25.0,1.93
Xinxiang,-2.2159493186257104,101746.03409090907,294.4043634588068,99404.6875,288.71040482954544,-3.737102161754261,56.0,26.0,62.0,43.0,55.0,21.0,1.8
Jiaozuo,-2.0888275146484374,101785.38333333332,294.34373372395834,98268.65416666666,287.7027994791667,-1.2611551920572917,34.0,24.0,34.0,10.0,20.0,32.0,1.23
Puyang,-0.6091834174262153,101705.22222222222,294.3980305989583,101113.40972222222,290.00640190972223,-3.656565348307292,34.0,7.0,34.0,12.0,14.0,62.0,0.5
