,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.453514261448637,100102.61835106384,301.9930757563165,95323.47074468085,291.61838742519944,0.1711980941447805,105.0,70.0,73.0,5.0,17.0,210.0,0.99
Tianjin,-1.2113374652284563,100031.33143939394,303.869355172822,99741.42045454546,293.8954264322917,1.117448748964252,99.0,74.0,88.0,9.0,19.0,187.0,1.46
Shijiazhuang,-0.6097700330946181,100017.53472222222,304.6112467447917,96243.68055555556,291.9733344184028,1.1546986897786458,105.0,34.0,79.0,18.0,27.0,209.0,0.8
Tangshan,-1.5830230712890625,100071.81597222222,302.541259765625,98885.04166666669,293.6294759114583,1.0662112765842011,45.0,25.0,44.0,20.0,32.0,145.0,1.42
Langfang,-0.8889801025390625,100004.13125,304.845556640625,99804.975,293.048583984375,0.6423614501953125,90.0,55.0,98.0,6.0,14.0,192.0,1.02
Baoding,-1.045293954702524,100073.58894230767,303.47425255408655,95694.70192307692,291.23270357572113,0.6334334153395432,108.0,36.0,59.0,14.0,15.0,215.0,0.7
Cangzhou,0.0891204833984375,100021.859375,304.952685546875,99908.9,293.34970703125,1.5393585205078124,90.0,29.0,57.0,12.0,10.0,192.0,0.53
Hengshui,0.2997487386067708,99995.52604166669,305.3473307291667,99726.79166666669,293.706298828125,2.508702596028646,93.0,46.0,60.0,10.0,11.0,194.0,0.7
Xingtai,-0.4844494443951231,100030.95265151517,304.45185990767044,97599.60227272728,293.1862645004735,1.9711123379794036,116.0,53.0,106.0,29.0,22.0,231.0,1.77
Handan,-0.634814558358028,100058.66594827586,304.23263234105605,96956.66810344828,292.625244140625,1.421757665173761,114.0,53.0,90.0,16.0,10.0,227.0,0.97
Taiyuan,-0.0831929082455842,100313.39945652174,300.0418117357337,86939.91847826086,286.4244968580163,-0.8256816034731658,75.0,53.0,99.0,23.0,40.0,172.0,1.21
Yangquan,0.1992732456752232,100219.0,301.192626953125,89482.16071428571,288.20211356026783,-0.9538508823939732,85.0,22.0,34.0,14.0,13.0,188.0,0.63
Changzhi,-0.9334694998604912,100292.64107142856,299.7331403459821,88415.04642857143,287.48233119419643,-1.3176204136439733,95.0,53.0,76.0,34.0,26.0,196.0,1.22
Jincheng,-1.152910978897758,100254.92119565218,300.3538022248641,90237.09239130437,289.519775390625,-1.008128954016644,98.0,55.0,57.0,20.0,12.0,198.0,1.56
Jinan,0.299316898469002,100099.98991935483,303.022957094254,98427.16532258064,293.6435783140121,1.0187806160219255,85.0,38.0,69.0,10.0,19.0,188.0,0.87
Zibo,-0.2098831903366815,100110.09821428572,302.94830031622024,98037.77976190476,292.5653483072917,0.079282488141741,111.0,42.0,71.0,17.0,16.0,222.0,0.95
Jining,0.4122467041015625,100115.27734375,302.74932861328125,99229.1875,294.239013671875,0.4935150146484375,73.0,29.0,41.0,10.0,11.0,178.0,0.65
Dezhou,0.5738278902493991,100044.8028846154,304.26211313100964,99739.22115384616,294.3692345252404,1.9104015643780048,71.0,30.0,52.0,5.0,5.0,177.0,0.43
Liaocheng,0.2874196370442708,100043.20601851853,304.6079915364583,99579.61574074074,294.2295554832176,1.965019508644387,51.0,30.0,51.0,7.0,8.0,158.0,0.7
Binzhou,0.3185972990813078,100065.04861111112,303.968089916088,99832.875,293.79661277488424,0.821645666051794,98.0,44.0,68.0,18.0,16.0,198.0,1.23
Heze,0.4761329419685132,100087.72537878789,304.1249186197917,99512.02651515152,293.5342758641099,1.2367669307824336,49.0,24.0,49.0,6.0,9.0,152.0,0.53
Zhengzhou,0.2127532958984375,100085.09895833331,304.0297037760417,97912.625,293.5919596354167,0.4159698486328125,90.0,38.0,68.0,6.0,21.0,192.0,0.95
Kaifeng,0.549835931687128,100084.40178571428,304.19048781622024,99309.97023809524,293.3425060453869,1.4111742292131697,76.0,39.0,82.0,5.0,16.0,181.0,0.88
Anyang,-0.6391117261803668,100051.63858695651,304.98703931725544,97791.96195652174,292.36734672214675,1.193170298700747,110.0,37.0,76.0,10.0,11.0,220.0,1.33
Hebi,-0.6918555365668403,100035.04861111112,305.6561686197917,98195.43055555556,292.3355305989583,1.1266225179036458,102.0,45.0,65.0,5.0,9.0,204.0,0.67
Xinxiang,-0.3143352161754261,100071.94886363635,304.6563165838068,97804.69318181818,292.63802823153407,1.220002607865767,65.0,43.0,79.0,14.0,25.0,154.0,1.1
Jiaozuo,-0.2486480712890625,100082.54583333334,304.39549153645834,96676.875,292.710400390625,0.5644480387369791,91.0,47.0,75.0,8.0,13.0,193.0,0.97
Puyang,0.1997460259331597,100041.98611111112,305.0967068142361,99469.48611111112,293.5136990017361,1.7060496012369792,48.0,22.0,38.0,5.0,9.0,153.0,0.67
