,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.387838160738032,102886.7885638298,267.2964646359707,97449.90292553192,257.3523975128823,-2.7814619997714427,52.0,12.0,54.0,3.0,7.0,69.0,0.27
Tianjin,0.2527262369791667,102720.32386363635,269.0842729048296,102393.74431818182,262.59554961233425,-0.987971912730824,56.0,23.0,62.0,11.0,23.0,49.0,0.85
Shijiazhuang,-1.4344211154513888,102699.23611111112,270.55748155381946,98464.47916666669,265.86212158203125,-2.046622382269965,86.0,64.0,118.0,16.0,18.0,40.0,0.83
Tangshan,-1.4077826605902777,102695.84722222222,268.0923122829861,101354.84027777778,259.3234388563368,-0.8498450385199653,61.0,44.0,71.0,15.0,22.0,46.0,0.8
Langfang,0.4264404296875,102756.375,269.523974609375,102531.6125,262.76221923828126,-1.5089324951171874,80.0,54.0,109.0,15.0,27.0,38.0,1.5
Baoding,-0.7544790414663461,102779.67307692308,268.42347130408655,97861.90865384616,262.3718496469351,-1.4799511249248798,78.0,56.0,105.0,20.0,29.0,34.0,1.17
Cangzhou,-2.5338623046875,102666.93125,270.55927734375,102539.3625,266.5319458007813,-2.3207244873046875,53.0,37.0,56.0,15.0,7.0,63.0,0.53
Hengshui,-3.0828857421875,102603.32291666669,271.9143880208333,102300.60416666669,267.6126912434896,-3.3501434326171875,69.0,50.0,80.0,8.0,9.0,55.0,0.4
Xingtai,-1.8157811020359849,102518.67992424245,272.2787568063447,99820.25946969698,268.3151873964252,-3.752975463867188,116.0,88.0,133.0,19.0,18.0,36.0,0.72
Handan,-1.1660619275323276,102391.6875,272.5134950835129,98969.52801724138,269.15616791823817,-3.656868244039601,119.0,90.0,160.0,9.0,16.0,33.0,0.95
Taiyuan,1.7866370159646738,102249.20923913045,272.5025581691576,87751.43206521739,256.86466913637906,-2.633792379628057,66.0,33.0,82.0,16.0,17.0,80.0,0.59
Yangquan,-0.8607875279017857,102488.61607142857,270.4846888950893,90653.77678571428,262.5997052873884,-1.2180284772600447,193.0,145.0,193.0,5.0,28.0,31.0,1.38
Changzhi,0.8322649274553572,101906.63035714286,273.241943359375,89262.21964285715,261.3187622070312,-1.502250017438616,111.0,84.0,124.0,54.0,69.0,34.0,2.9
Jincheng,0.3240860648777174,101886.8179347826,275.0149562669837,91228.47554347826,266.58282470703125,-0.8075780453889266,286.0,236.0,328.0,14.0,31.0,44.0,2.36
Jinan,-2.752744613155242,102332.6633064516,271.82643176663305,100473.69153225806,268.708013719128,-3.772884738060736,120.0,91.0,139.0,13.0,21.0,46.0,0.82
Zibo,-2.660545712425596,102374.84226190476,270.66744559151783,100064.94345238096,268.27330089750745,-3.658667428152902,86.0,64.0,95.0,9.0,12.0,61.0,0.58
Jining,-0.6832275390625,102036.4375,275.673828125,101068.0625,272.734130859375,-3.8661956787109375,151.0,116.0,217.0,8.0,23.0,15.0,1.15
Dezhou,-3.3764178936298075,102485.78365384616,272.0839655949519,102143.98557692308,267.92048997145434,-3.744562002328726,74.0,47.0,97.0,12.0,9.0,50.0,0.45
Liaocheng,-2.180469654224537,102324.50231481482,273.5197211371528,101809.45138888888,269.3214676468461,-4.875081945348669,111.0,84.0,144.0,6.0,13.0,47.0,0.55
Binzhou,-3.440452293113426,102518.1875,270.8526927806713,102257.67361111112,267.1274572301794,-3.295546355070891,54.0,28.0,57.0,6.0,8.0,73.0,0.73
Heze,-0.0813469164299242,102087.9071969697,274.86540453361744,101453.71401515152,271.00292413884944,-4.628626505533855,176.0,133.0,198.0,6.0,12.0,31.0,0.83
Zhengzhou,-1.4742431640625,102116.33333333331,274.7076009114583,99737.14583333331,269.80401611328125,-1.6926320393880208,203.0,153.0,191.0,8.0,19.0,44.0,1.34
Kaifeng,-0.9581182570684524,102099.60416666669,274.56588309151783,101244.32440476192,270.0479474748884,-4.081984020414806,190.0,143.0,188.0,7.0,17.0,44.0,1.0
Anyang,-0.7959037449048914,102296.58967391304,272.9187436311141,99800.82336956522,269.610083538553,-4.220451686693274,161.0,123.0,187.0,10.0,17.0,31.0,1.13
Hebi,-1.2409803602430556,102297.96527777778,272.8126898871528,100245.34027777778,269.27640109592016,-4.3861134847005205,141.0,108.0,152.0,6.0,17.0,34.0,1.17
Xinxiang,-1.5121737393465908,102169.0625,273.75961026278407,99693.83522727272,269.83575439453125,-3.0878032337535517,151.0,116.0,167.0,12.0,22.0,38.0,1.6
Jiaozuo,-1.5811930338541669,102103.00416666668,275.15118815104165,98396.5625,270.7350382486979,-0.3742645263671875,216.0,166.0,249.0,8.0,27.0,33.0,1.8
Puyang,-0.8020155164930556,102237.57638888888,273.8715006510417,101602.89583333331,270.0823906792535,-4.926695081922743,135.0,103.0,164.0,10.0,14.0,34.0,1.05
