,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0901956761136968,103470.0784574468,263.52422413927445,98089.9255319149,256.5020203286029,-0.6132276819107381,35.0,13.0,35.0,3.0,49.0,10.0,0.6
Tianjin,-1.601797392874053,103471.13068181818,267.63024948582506,103143.37878787878,261.00994364420575,0.5090308911872633,50.0,21.0,50.0,13.0,64.0,7.0,1.11
Shijiazhuang,0.7825859917534722,103379.79861111112,267.20301818847656,99197.0,260.7105729844835,-0.8640628390842013,68.0,49.0,85.0,9.0,55.0,5.0,0.82
Tangshan,-0.46478271484375,103479.54861111112,265.86968485514325,102133.88888888888,256.81636725531683,-0.4656524658203125,52.0,24.0,54.0,8.0,51.0,12.0,1.15
Langfang,-1.50750732421875,103458.975,267.4674713134765,103233.1,262.22179260253904,0.2201385498046875,57.0,28.0,64.0,9.0,69.0,2.0,0.88
Baoding,0.0353675255408653,103404.55769230767,265.76082317645734,98550.28846153848,259.1949521578275,-1.1020895150991588,50.0,25.0,50.0,7.0,56.0,13.0,0.77
Cangzhou,-1.80169677734375,103434.04375,268.9210357666016,103306.975,264.97203674316404,1.1989471435546877,74.0,54.0,85.0,21.0,66.0,5.0,1.03
Hengshui,0.07427978515625,103400.09375,268.55555725097656,103099.04166666669,264.5291493733724,0.6027882893880209,118.0,89.0,121.0,28.0,65.0,4.0,1.35
Xingtai,0.6995461203835227,103341.85037878789,269.07254351991594,100672.89393939394,262.75994364420575,0.1273429177024147,55.0,38.0,60.0,6.0,47.0,5.0,1.02
Handan,0.7611736429148707,103324.88146551725,269.3169392552869,99920.25862068964,262.76723980081493,0.9836841451710668,100.0,75.0,106.0,13.0,52.0,10.0,1.62
Taiyuan,0.6304958177649457,103447.45380434782,262.3195687998896,88648.36956521739,254.32289654275647,-0.1293116030485733,64.0,38.0,77.0,19.0,63.0,3.0,1.04
Yangquan,1.3990565708705358,103391.86607142857,265.41646684919084,91505.07142857143,255.9304700578962,0.4563620431082589,69.0,50.0,86.0,57.0,65.0,7.0,1.38
Changzhi,0.4450945172991071,103310.13392857143,267.1143184116909,90296.27142857145,256.7977970668248,0.3156393868582589,75.0,47.0,100.0,37.0,48.0,7.0,2.07
Jincheng,0.1184798530910326,103299.9429347826,270.1513452944548,92349.97826086955,257.7030765699304,-0.2671767525050951,72.0,43.0,94.0,37.0,48.0,5.0,2.08
Jinan,-0.4340052450856855,103473.88508064517,268.338382351783,101623.17741935483,264.0384004654423,1.672153103736139,65.0,37.0,80.0,16.0,56.0,9.0,1.15
Zibo,-0.1017339797247023,103473.22916666669,267.75728716169084,101179.78571428572,263.1174585251581,1.485868181501116,91.0,63.0,132.0,35.0,55.0,6.0,2.04
Jining,-1.277740478515625,103511.9296875,268.8959503173828,102529.65625,264.84425354003906,1.6929779052734375,123.0,93.0,160.0,20.0,71.0,10.0,1.55
Dezhou,-0.12591552734375,103440.70673076923,268.8705362173227,103100.96153846152,264.55609248234674,1.818677462064303,113.0,85.0,144.0,36.0,74.0,7.0,1.45
Liaocheng,0.2182323314525463,103428.66435185184,269.95327137134694,102913.98148148147,265.253650241428,2.485067296911169,113.0,85.0,158.0,46.0,71.0,7.0,1.18
Binzhou,-1.7144571940104167,103464.41435185184,268.3948946352358,103207.01851851853,264.52730475531683,1.2227336742259838,76.0,55.0,102.0,53.0,62.0,6.0,1.23
Heze,-0.5651910955255682,103455.0321969697,269.98104257294625,102818.92424242424,265.86955538663,1.8735846317175664,128.0,97.0,162.0,37.0,80.0,9.0,1.18
Zhengzhou,0.1200154622395833,103377.97916666669,271.76795959472656,100986.54166666669,264.51140848795575,0.4248504638671875,73.0,53.0,95.0,32.0,68.0,4.0,1.21
Kaifeng,-0.3558262416294643,103411.99107142857,270.8099285307385,102556.11904761904,266.24199349539623,1.1681133451915922,99.0,74.0,109.0,16.0,64.0,14.0,0.95
Anyang,0.7262838612432065,103340.50815217392,270.5310158107592,100861.10869565218,264.0200772492782,1.5985671333644702,83.0,61.0,101.0,9.0,52.0,3.0,1.26
Hebi,0.9594794379340278,103335.17361111112,271.05143398708765,101307.94444444444,264.3487023247613,1.6408471001519098,81.0,60.0,106.0,13.0,44.0,10.0,0.98
Xinxiang,0.6739779385653409,103360.30113636365,271.1322617964311,100874.77272727272,264.3966328014027,1.081577647816051,87.0,63.0,124.0,27.0,54.0,3.0,1.52
Jiaozuo,0.42642822265625,103355.84583333334,270.9843332926432,99612.43333333332,262.8828603108724,0.0374399820963541,67.0,44.0,84.0,25.0,47.0,9.0,1.33
Puyang,0.07769775390625,103415.72916666669,270.28157721625433,102781.55555555556,265.74898444281683,2.334097968207465,113.0,85.0,105.0,23.0,70.0,5.0,1.52
