,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5536102944232048,102911.375,267.6747267702793,97550.6675531915,264.76581524788065,0.4852811123462433,51.0,36.0,51.0,2.0,29.0,24.0,0.73
Tianjin,-1.8736193107836168,102919.77651515152,270.80879350142044,102592.71590909093,267.5323846990412,-0.1726254549893466,44.0,27.0,44.0,10.0,44.0,22.0,1.05
Shijiazhuang,-0.3766649034288194,102830.91666666669,271.136962890625,98614.26388888888,266.30203925238715,-1.1526947021484375,57.0,34.0,64.0,6.0,22.0,30.0,0.57
Tangshan,-1.101220024956597,102945.14583333331,269.7865939670139,101606.51388888888,264.6115553114149,0.4137386745876736,67.0,46.0,83.0,37.0,55.0,14.0,2.16
Langfang,-1.521038818359375,102913.35,270.339599609375,102688.225,267.8032653808594,-1.0145599365234377,63.0,38.0,75.0,11.0,43.0,17.0,1.23
Baoding,-0.8984727125901443,102840.37019230767,269.39041841947113,97975.68269230767,266.3324796236478,-0.6291633019080529,54.0,37.0,57.0,4.0,32.0,34.0,0.44
Cangzhou,-1.877923583984375,102817.25625,273.0693359375,102690.625,269.1971130371094,-0.6014007568359375,42.0,26.0,42.0,3.0,24.0,42.0,0.3
Hengshui,-0.984222412109375,102775.14583333331,274.2545572916667,102474.08333333331,267.6883239746094,-1.8396657307942708,32.0,22.0,32.0,11.0,23.0,38.0,0.43
Xingtai,-0.5379777388139204,102761.54924242424,274.3627115885417,100061.04924242424,266.77202721798056,-2.075768210671165,56.0,30.0,62.0,8.0,29.0,22.0,0.83
Handan,-0.7607411351697199,102717.09913793104,275.2306623787716,99277.1077586207,267.2675433981008,-1.866949147191541,56.0,30.0,61.0,11.0,27.0,27.0,0.58
Taiyuan,-0.929641060207201,102526.94021739133,271.0113472316576,87911.49456521739,265.1809997558594,-0.0564183774201766,83.0,61.0,111.0,16.0,44.0,21.0,1.0
Yangquan,-0.4711783272879464,102750.16071428572,269.35355050223217,90848.125,265.1515633719308,0.3290296282087053,68.0,49.0,83.0,10.0,37.0,21.0,0.83
Changzhi,-1.2883379255022325,102591.18928571428,271.8915248325893,89560.25357142858,264.23870064871653,-0.3311405726841518,70.0,51.0,71.0,16.0,24.0,43.0,1.18
Jincheng,-2.0559572966202446,102465.98369565218,273.9425632642663,91503.23369565218,265.9994440493376,-0.0950562850288722,72.0,48.0,93.0,14.0,19.0,50.0,1.14
Jinan,-1.9911686066658263,102697.85887096774,276.14853988155244,100853.0120967742,267.5296010663432,0.0855077928112399,56.0,26.0,62.0,14.0,45.0,30.0,0.83
Zibo,-2.4163978213355657,102749.24404761904,274.93125697544644,100457.91071428572,267.1897423153832,0.7486027308872768,47.0,22.0,47.0,10.0,32.0,45.0,0.6
Jining,-3.456207275390625,102585.234375,277.23516845703125,101609.59375,270.2339782714844,-0.1878509521484375,41.0,18.0,41.0,9.0,17.0,59.0,0.87
Dezhou,-1.6223308856670673,102725.39423076923,276.0463303786058,102386.93269230767,268.15733689528247,-0.3182971660907452,46.0,23.0,46.0,13.0,25.0,32.0,0.58
Liaocheng,-1.5512616192853008,102671.27314814816,277.397216796875,102158.77314814816,268.8503429271557,-0.5691262704354746,55.0,23.0,59.0,15.0,34.0,25.0,0.6
Binzhou,-2.725776954933449,102775.7824074074,275.15647605613424,102518.51388888888,268.1510518391927,1.017534609194155,39.0,17.0,39.0,26.0,27.0,43.0,0.97
Heze,-2.906319358132102,102550.22348484848,277.7515018347538,101914.98863636365,271.27972134676844,-0.7233771121863163,44.0,18.0,44.0,8.0,17.0,60.0,0.5
Zhengzhou,-3.745656331380209,102441.21875,278.3152669270833,100060.125,270.71265665690106,-1.6557871500651042,57.0,28.0,63.0,7.0,19.0,48.0,0.55
Kaifeng,-3.360594249906994,102488.18452380953,278.11680385044644,101635.05357142857,271.33390154157365,-1.5308336530412947,52.0,24.0,53.0,9.0,19.0,54.0,0.4
Anyang,-1.1921665357506794,102655.05978260867,276.6810143512228,100151.32065217392,268.2786560058594,-2.339663961659307,66.0,43.0,81.0,12.0,28.0,32.0,0.54
Hebi,-1.413964165581597,102641.48611111112,277.11900499131946,100599.95833333331,267.97071329752606,-3.166312323676215,70.0,44.0,90.0,18.0,34.0,23.0,0.72
Xinxiang,-2.9071183638139204,102554.07954545454,277.6441095525568,100059.53409090907,268.6730984774503,-2.285551591352983,83.0,41.0,116.0,16.0,36.0,19.0,0.88
Jiaozuo,-3.7904398600260416,102458.125,277.9076334635417,98723.825,268.17540079752604,-0.8957611083984375,79.0,49.0,108.0,12.0,27.0,34.0,0.78
Puyang,-1.8737623426649304,102625.04166666669,277.97783745659723,101992.18055555556,269.64074367947046,-0.7778032090928819,37.0,20.0,37.0,6.0,14.0,65.0,0.6
