,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.87751153174867,100085.54388297872,294.76731840093083,95235.0079787234,272.84467461768617,-0.8280750031166888,258.0,208.0,230.0,15.0,83.0,106.0,1.28
Tianjin,2.7871722597064394,100127.41477272728,296.7237363873106,99833.17045454546,279.9351769649621,0.0499258330374053,323.0,273.0,318.0,32.0,47.0,128.0,1.76
Shijiazhuang,3.6268310546875,100194.92361111112,299.57367621527777,96371.04166666669,272.1373697916667,-0.5836758083767362,64.0,21.0,77.0,23.0,18.0,91.0,0.36
Tangshan,3.9534912109375,100104.06944444444,293.1418728298611,98899.625,280.0554470486111,0.9213155110677084,250.0,200.0,313.0,52.0,41.0,134.0,1.43
Langfang,3.0266845703125,100111.3875,298.7703125,99909.825,278.11826171875,0.501507568359375,233.0,183.0,251.0,31.0,36.0,160.0,1.08
Baoding,4.028235802283654,100131.22115384616,297.9199969951923,95699.35576923077,272.9152268629808,-0.4302532489483173,147.0,77.0,244.0,26.0,43.0,111.0,1.1
Cangzhou,3.8514892578125,100149.275,299.3943359375,100035.2,278.084716796875,0.231488037109375,171.0,130.0,203.0,37.0,37.0,114.0,1.28
Hengshui,3.6525472005208335,100189.03125,300.852294921875,99917.54166666669,276.00830078125,0.2920430501302083,122.0,87.0,194.0,41.0,21.0,132.0,0.81
Xingtai,2.6731511896306817,100230.00568181818,300.83571555397725,97771.77651515152,274.3864080255682,-0.3824842048413825,55.0,19.0,59.0,38.0,27.0,126.0,0.87
Handan,2.6774186759159484,100273.89439655172,300.90242793642244,97137.1077586207,274.6283506196121,0.1544894514412715,56.0,18.0,62.0,20.0,18.0,144.0,0.55
Taiyuan,4.178238578464674,100468.11141304349,293.08184018342394,86883.49456521739,266.6449770720109,-1.4038656483525815,68.0,28.0,85.0,16.0,6.0,98.0,0.56
Yangquan,4.597708565848214,100344.11607142857,294.75844029017856,89454.33928571429,268.94175502232144,-1.4483598981584822,79.0,35.0,108.0,31.0,19.0,115.0,0.75
Changzhi,3.4253731863839287,100471.46607142856,295.0339146205357,88437.19642857143,270.0956612723214,-1.129400634765625,64.0,26.0,77.0,11.0,11.0,134.0,1.12
Jincheng,2.8169953719429346,100509.29619565218,296.2984672214674,90363.71195652174,271.9658840013587,-0.2487620478091032,48.0,24.0,48.0,24.0,9.0,105.0,0.63
Jinan,4.373515467489919,100289.76814516127,299.06500441028226,98602.59274193548,280.1018302671371,1.0882026918472782,145.0,82.0,239.0,35.0,15.0,148.0,0.79
Zibo,5.007423037574405,100254.86607142857,298.9500790550595,98166.81547619047,279.3689313616072,0.3745335170200893,127.0,70.0,203.0,43.0,25.0,144.0,1.62
Jining,3.166717529296875,100371.7421875,300.311767578125,99478.8125,280.55438232421875,1.125946044921875,86.0,64.0,109.0,25.0,16.0,167.0,0.81
Dezhou,4.269240159254808,100225.39903846152,300.04187950721155,99916.93269230767,279.5689227764423,0.7119680551382211,161.0,123.0,244.0,31.0,28.0,125.0,2.16
Liaocheng,3.2534857855902777,100286.8449074074,300.91107855902777,99818.77314814816,278.7390950520833,1.2483192726417824,104.0,69.0,158.0,33.0,21.0,97.0,1.58
Binzhou,5.130149558738426,100185.14120370372,299.3815646701389,99951.14351851853,279.909595630787,0.097675464771412,172.0,81.0,293.0,31.0,12.0,97.0,1.11
Heze,2.1897527521306817,100403.61174242424,300.915497750947,99822.23106060606,278.3453332149621,1.2764291474313447,82.0,34.0,113.0,23.0,12.0,141.0,0.75
Zhengzhou,1.8606770833333333,100475.58333333331,300.8590494791667,98276.70833333331,275.56640625,1.1160176595052085,81.0,21.0,111.0,21.0,19.0,127.0,0.9
Kaifeng,1.2999732607886905,100449.65178571428,301.1416713169643,99666.91071428572,277.1114908854167,1.535154796781994,77.0,27.0,103.0,22.0,22.0,146.0,1.03
Anyang,1.6688975458559785,100329.15489130437,301.1592858355978,98044.19021739133,275.5418860394022,1.2448266070822012,131.0,37.0,211.0,26.0,19.0,142.0,1.14
Hebi,1.0895317925347223,100336.04861111112,301.5109049479167,98475.06944444444,275.8347981770833,1.9816453721788196,111.0,74.0,171.0,32.0,27.0,118.0,0.6
Xinxiang,1.455866033380682,100396.11931818182,300.81565163352275,98104.39772727272,275.91934481534093,2.090689919211648,75.0,34.0,100.0,47.0,15.0,129.0,0.53
Jiaozuo,2.609236653645833,100446.50416666668,300.4642903645833,96999.49166666668,275.56396484375,1.8407816569010416,85.0,43.0,119.0,47.0,28.0,99.0,1.26
Puyang,2.301717122395833,100341.90972222222,301.10194227430554,99763.125,278.03358289930554,1.7772725423177085,95.0,18.0,140.0,16.0,19.0,142.0,0.71
