,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.029086173848903,100690.85771276597,297.80539914394944,95864.47739361702,290.8142817071144,0.7131152863198138,58.0,20.0,66.0,2.0,28.0,125.0,0.69
Tianjin,-0.8071848551432291,100552.20265151517,299.86345140861744,100260.19886363635,293.3367734966856,0.4031187115293561,104.0,41.0,100.0,23.0,34.0,208.0,2.04
Shijiazhuang,-0.6246490478515625,100620.75694444444,298.01836480034723,96790.86805555556,291.60625542534723,0.4915025499131944,49.0,22.0,36.0,10.0,19.0,156.0,0.57
Tangshan,-1.4684804280598958,100577.64236111112,298.1989203559028,99383.03472222222,292.25306532118054,-0.4381578233506944,56.0,24.0,62.0,24.0,52.0,116.0,1.23
Langfang,-1.7350494384765625,100556.03125,300.091259765625,100355.6625,293.245849609375,0.37039794921875,60.0,22.0,69.0,5.0,46.0,108.0,0.88
Baoding,-0.6595611572265625,100659.42067307692,297.8579664963942,96225.63942307692,291.0722468449519,0.7230083759014423,50.0,22.0,41.0,8.0,22.0,159.0,0.42
Cangzhou,-1.7154693603515625,100531.096875,298.968896484375,100417.2875,293.86396484375,-0.38236083984375,106.0,35.0,91.0,24.0,36.0,212.0,1.47
Hengshui,-0.8119455973307291,100519.6875,299.2796223958333,100248.77083333331,293.49267578125,-0.8461710611979166,43.0,20.0,35.0,8.0,16.0,138.0,0.5
Xingtai,-0.4678737755977746,100570.73674242424,298.8446303858901,98106.07765151517,292.3920528527462,-0.1188983339251893,46.0,23.0,39.0,12.0,17.0,147.0,0.53
Handan,-0.8896763242524246,100573.07112068964,298.2595888335129,97428.70043103448,292.8031132139009,-0.0516757307381465,52.0,14.0,53.0,7.0,20.0,146.0,0.4
Taiyuan,-0.6392868705417799,100760.6929347826,293.13307787024456,87243.43206521739,287.47417416779894,-0.3199170983355978,69.0,47.0,88.0,8.0,40.0,159.0,0.96
Yangquan,-1.8318546840122767,100774.86607142857,292.798583984375,89889.49107142857,289.1834193638393,0.0132271902901785,38.0,18.0,30.0,9.0,17.0,123.0,0.67
Changzhi,-0.9897927420479912,100692.21607142856,294.661865234375,88702.5625,288.12323521205354,0.3561819893973214,74.0,24.0,37.0,10.0,13.0,179.0,0.7
Jincheng,-0.0760650634765625,100642.92119565218,296.4101668648098,90531.64945652174,289.5283521569294,1.4238838527513586,113.0,51.0,79.0,15.0,21.0,225.0,1.28
Jinan,-0.7087830574281754,100499.42943548386,298.1594710811492,98815.07862903226,291.810538999496,-1.8600424489667335,53.0,29.0,55.0,8.0,25.0,153.0,0.8
Zibo,-0.9571104503813244,100502.82440476192,297.72120303199404,98413.80059523808,290.6310105096726,-2.3621680850074407,52.0,23.0,54.0,11.0,24.0,136.0,1.1
Jining,0.5692596435546875,100446.66015625,299.95440673828125,99556.75,292.36376953125,-2.1968994140625,56.0,27.0,62.0,9.0,25.0,156.0,1.0
Dezhou,-1.5313685490534856,100499.53365384616,298.250732421875,100191.60096153848,293.26549353966345,-1.3961885892427883,54.0,12.0,36.0,5.0,11.0,163.0,0.7
Liaocheng,-0.7720286051432291,100493.78935185184,298.737964771412,100026.74768518518,293.62676323784723,-1.6388504593460649,59.0,14.0,43.0,7.0,13.0,167.0,0.7
Binzhou,-1.5803691722728588,100510.69212962964,298.26299370659723,100276.5625,292.5883517795139,-1.4978999385127314,42.0,16.0,40.0,8.0,14.0,133.0,0.73
Heze,-0.3074807831735322,100471.78977272728,300.0262710108901,99892.44128787878,293.014862985322,-1.9787764115767048,48.0,17.0,43.0,8.0,28.0,152.0,0.9
Zhengzhou,-1.4785308837890625,100476.921875,299.6097819010417,98290.22916666669,292.9046223958333,-0.2829793294270833,57.0,19.0,63.0,10.0,40.0,139.0,0.85
Kaifeng,-1.0554642450241816,100471.27678571428,299.8971702938988,99692.18154761904,293.3065127418155,-1.5362752278645833,68.0,16.0,57.0,9.0,14.0,174.0,0.9
Anyang,-1.282756639563519,100534.89402173914,298.7560398267663,98246.86684782608,293.2453188688859,-0.7676497749660326,65.0,27.0,69.0,17.0,21.0,172.0,1.13
Hebi,-1.3384348551432292,100518.25694444444,299.23760308159723,98656.89583333331,293.140869140625,-0.7232326931423612,94.0,29.0,60.0,16.0,28.0,195.0,1.13
Xinxiang,-1.145978060635653,100514.73295454546,299.5171564275568,98223.42613636365,292.78708718039775,-0.6071499911221591,64.0,25.0,45.0,13.0,18.0,171.0,0.82
Jiaozuo,-1.003864542643229,100510.87083333332,298.891552734375,97069.09583333334,292.76756184895834,0.0944539388020833,64.0,38.0,61.0,8.0,16.0,171.0,0.8
Puyang,-0.8907894558376737,100493.20138888888,299.101318359375,99915.72916666669,294.0951877170139,-1.6958889431423612,45.0,11.0,39.0,10.0,17.0,145.0,0.93
