,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1335173261926528,99895.62632978724,302.5097915974069,95123.9680851064,277.5408195333278,3.4990299306017287,116.0,43.0,181.0,7.0,21.0,164.0,0.54
Tianjin,5.852312030214252,100045.05492424245,303.1604151870265,99754.80303030302,279.03392629912406,5.558495723839962,101.0,41.0,152.0,7.0,17.0,167.0,0.6
Shijiazhuang,1.2986331515842011,100283.34027777778,302.1753200954861,96482.88888888888,282.209465874566,3.3525594075520835,68.0,22.0,85.0,19.0,22.0,167.0,0.61
Tangshan,6.323101467556423,99987.41666666669,301.512451171875,98799.83333333331,278.47530788845484,4.645067003038195,92.0,27.0,134.0,14.0,22.0,174.0,0.6
Langfang,5.068728637695313,100044.725,303.950927734375,99845.4,279.2392944335937,5.65115966796875,99.0,32.0,148.0,13.0,21.0,161.0,0.55
Baoding,2.8816680908203125,100161.20673076923,301.6610764723558,95767.6346153846,280.52979924128607,3.664208045372596,95.0,25.0,105.0,18.0,16.0,196.0,0.65
Cangzhou,4.576467895507813,100277.86875,302.19912109375,100164.15,281.0107788085937,5.67557373046875,82.0,32.0,114.0,15.0,17.0,181.0,0.5
Hengshui,3.000279744466146,100357.23958333331,302.4805501302083,100086.125,281.00164794921875,5.42962646484375,86.0,26.0,122.0,13.0,11.0,183.0,0.45
Xingtai,1.5656761400627368,100430.48674242424,302.1001642400568,97978.01515151517,280.4269187233665,4.628186774976326,112.0,28.0,173.0,17.0,21.0,179.0,0.53
Handan,1.8106820994410024,100540.3125,301.7303256330819,97406.3275862069,278.4312596814386,4.47528076171875,120.0,25.0,189.0,9.0,17.0,176.0,0.93
Taiyuan,3.5560481859290083,100579.20380434782,297.4417140794837,87083.97826086957,270.4105834960937,1.346671726392663,101.0,33.0,126.0,33.0,25.0,201.0,0.47
Yangquan,3.5381273542131697,100451.58035714286,298.8719656808036,89630.64285714286,275.4181169782366,1.0695887974330358,84.0,22.0,48.0,11.0,20.0,187.0,0.46
Changzhi,2.8648433140345984,100732.08392857145,296.92366768973216,88713.32857142857,274.08541608537945,2.682535226004464,54.0,20.0,57.0,7.0,9.0,156.0,0.38
Jincheng,1.5184717592985737,100860.64945652174,296.0673085088315,90687.76086956522,276.0913749363111,3.5759516176970108,91.0,27.0,106.0,18.0,14.0,193.0,0.48
Jinan,3.7469654698525705,100651.8366935484,300.2065035912298,98959.24193548386,282.79408904044857,4.08172607421875,120.0,49.0,189.0,11.0,14.0,197.0,0.47
Zibo,4.571632748558407,100656.37202380953,300.0150553385417,98558.83333333331,282.7642851329985,3.5047171456473216,122.0,51.0,194.0,13.0,16.0,185.0,0.75
Jining,2.9569854736328125,100808.1953125,300.343017578125,99911.46875,284.02740478515625,4.00518798828125,118.0,46.0,186.0,14.0,7.0,186.0,0.35
Dezhou,3.6568333552433896,100496.26442307692,301.65224984975964,100187.5,281.61250657301684,4.750220665564904,115.0,45.0,179.0,9.0,12.0,179.0,0.93
Liaocheng,3.0065234148943865,100603.73842592593,301.6708713107639,100134.72222222222,280.8508323386864,4.703000669126157,109.0,52.0,167.0,16.0,12.0,198.0,0.75
Binzhou,4.959937766746238,100472.34027777778,301.295654296875,100237.87037037036,282.6037981951678,4.537997775607639,115.0,57.0,180.0,9.0,12.0,199.0,0.57
Heze,2.7614325321081914,100811.70643939394,300.59394975142044,100228.07575757576,283.0393121892756,4.3355731386126894,120.0,49.0,190.0,11.0,20.0,178.0,0.75
Zhengzhou,1.4946645100911458,100836.72916666669,299.4861653645833,98629.95833333331,281.39862060546875,3.783955891927084,90.0,48.0,129.0,10.0,23.0,150.0,0.5
Kaifeng,2.038197108677456,100844.91964285714,299.7467331659226,100059.07142857143,283.3586861746652,4.254205612909226,101.0,39.0,151.0,14.0,17.0,179.0,0.6
Anyang,2.2330607538637905,100651.39945652174,301.2945503566576,98361.32608695651,278.381371539572,4.847138778023098,93.0,35.0,136.0,20.0,18.0,182.0,0.6
Hebi,2.439068264431424,100671.61805555556,301.3086751302083,98803.94444444444,277.77842203776044,5.012824164496528,98.0,27.0,117.0,16.0,20.0,198.0,0.6
Xinxiang,2.532857721502131,100765.80113636365,300.0785023082386,98464.5,279.4681119051847,3.953840775923296,89.0,29.0,101.0,15.0,17.0,191.0,0.57
Jiaozuo,1.8777618408203125,100818.64583333331,299.29357096354164,97355.03333333334,278.5275105794271,2.9847208658854165,69.0,27.0,87.0,8.0,13.0,148.0,0.47
Puyang,3.075841267903646,100680.79861111112,301.7611490885417,100100.5,279.7650756835937,4.772698296440972,113.0,41.0,176.0,19.0,20.0,217.0,0.63
