,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5469710979055851,102683.49069148937,279.3212111452793,97585.32579787234,276.5792937583112,-0.8883598814619348,55.0,19.0,59.0,2.0,36.0,3.0,0.75
Tianjin,1.4591138435132576,102694.36174242424,283.7825742779356,102384.02083333331,281.562255859375,1.1242819121389678,90.0,67.0,66.0,8.0,45.0,9.0,1.01
Shijiazhuang,1.0823703342013888,102619.14583333331,281.9591742621528,98627.32638888888,280.28285047743054,0.2854665120442708,94.0,70.0,122.0,8.0,41.0,5.0,1.19
Tangshan,1.7365315755208333,102670.38888888888,283.658935546875,101399.1875,281.4145236545139,0.0888519287109375,83.0,61.0,101.0,8.0,49.0,10.0,0.68
Langfang,0.5860107421875,102694.375,283.086279296875,102480.4875,281.227685546875,0.9014984130859376,64.0,30.0,78.0,13.0,41.0,4.0,0.88
Baoding,0.6266244741586539,102639.70192307692,280.6049992487981,98016.3028846154,278.720458984375,-0.4248199462890625,88.0,65.0,102.0,9.0,45.0,6.0,0.62
Cangzhou,0.91123046875,102704.8125,284.34052734375,102583.4375,282.15224609375,2.4304779052734373,71.0,52.0,82.0,7.0,44.0,11.0,0.53
Hengshui,0.7447916666666666,102679.66666666669,284.1798502604167,102390.72916666669,282.95068359375,2.872624715169271,84.0,62.0,82.0,13.0,30.0,19.0,0.57
Xingtai,0.588552763967803,102643.32386363635,283.7002470999053,100081.32386363635,282.4730631510417,1.828708995472301,73.0,53.0,82.0,6.0,32.0,3.0,1.35
Handan,0.880181674299569,102678.63577586209,283.8908859779095,99396.61853448275,282.54373484644395,1.7789532891635238,81.0,60.0,88.0,6.0,36.0,9.0,1.13
Taiyuan,0.7956277598505435,102756.47010869563,277.9317786175272,88602.16576086957,275.0800887398098,0.2602068030315896,139.0,106.0,139.0,18.0,50.0,6.0,1.29
Yangquan,2.2668282645089284,102665.34821428572,279.29398018973217,91316.75892857143,276.49752371651783,0.6971457345145089,110.0,83.0,103.0,16.0,42.0,15.0,1.48
Changzhi,0.6397356305803571,102763.86607142857,280.00296456473217,90191.1732142857,278.726318359375,-0.347873796735491,53.0,37.0,50.0,9.0,32.0,18.0,1.3
Jincheng,0.6978865913722826,102770.14402173914,281.47270932404894,92163.60054347826,280.2649562669837,-1.1634514850118889,48.0,32.0,48.0,4.0,42.0,8.0,1.14
Jinan,-0.1731783959173387,102776.5745967742,284.53355752268146,100997.59072580644,282.92320596018146,1.7348873999810988,56.0,40.0,61.0,8.0,38.0,18.0,0.99
Zibo,0.1768450055803571,102778.60416666669,284.6869303385417,100579.06845238096,282.7467796688988,1.3522564115978422,72.0,52.0,93.0,23.0,45.0,8.0,2.05
Jining,-0.86273193359375,102794.9765625,285.42547607421875,101854.5,284.4268798828125,0.5248260498046875,55.0,39.0,52.0,9.0,38.0,4.0,1.4
Dezhou,0.5404428335336539,102732.37019230767,284.76012244591345,102405.49519230767,282.89083158052887,2.674695528470553,66.0,48.0,75.0,5.0,43.0,13.0,1.07
Liaocheng,0.0830123336226851,102745.82638888888,284.80122432002315,102249.39120370372,283.65311234085647,2.8193116364655677,68.0,49.0,77.0,7.0,31.0,21.0,0.83
Binzhou,0.5345097294560185,102743.55787037036,285.32994249131946,102496.2800925926,282.7190845630787,2.0663819489655677,62.0,40.0,74.0,20.0,46.0,5.0,1.17
Heze,-0.3937507398200757,102786.29356060606,285.16668886126894,102171.23295454546,284.7599949692235,0.8191801128965436,73.0,53.0,78.0,9.0,39.0,7.0,0.9
Zhengzhou,0.8704427083333334,102784.84375,284.725830078125,100468.14583333331,284.4493815104167,0.6936696370442709,50.0,35.0,49.0,7.0,47.0,4.0,0.99
Kaifeng,-0.3157145182291667,102786.63988095238,285.0384928385417,101957.6875,285.0096144903274,0.6573624383835566,48.0,31.0,48.0,8.0,39.0,12.0,1.0
Anyang,0.7067605723505435,102717.76358695651,284.5740170686141,100320.86141304349,283.4044773267663,2.0567421291185464,66.0,46.0,82.0,12.0,40.0,14.0,1.32
Hebi,0.8328314887152778,102723.57638888888,284.76397026909723,100759.57638888888,283.5257975260417,2.1445431179470487,89.0,66.0,83.0,5.0,39.0,13.0,1.0
Xinxiang,0.7918701171875,102752.98295454546,284.682373046875,100350.36931818182,283.891357421875,1.4345328591086648,80.0,59.0,94.0,6.0,36.0,8.0,0.9
Jiaozuo,1.2417724609375,102751.32083333332,284.74864908854164,99139.22083333334,283.73400065104164,0.3204762776692708,81.0,60.0,79.0,4.0,38.0,4.0,0.87
Puyang,0.0805528428819444,102761.65972222222,284.8858235677083,102147.63194444444,284.1860622829861,2.559473673502604,55.0,37.0,59.0,8.0,26.0,16.0,0.95
