,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0111557980801196,103288.9295212766,263.49245663906663,97834.8789893617,252.47456067673704,-2.15837162098986,17.0,4.0,9.0,3.0,12.0,53.0,0.23
Tianjin,-0.8805218320904356,103199.68371212122,268.1923176158558,102869.20265151517,253.86907681551847,-4.152347911487926,16.0,6.0,14.0,5.0,14.0,52.0,0.36
Shijiazhuang,-1.123138427734375,103221.60416666669,268.4995846218533,98998.52083333331,260.8636169433594,0.7964935302734375,63.0,35.0,76.0,5.0,33.0,31.0,0.41
Tangshan,0.2553066677517361,103167.96527777778,267.6816592746311,101813.90972222222,253.50228881835932,-3.89778815375434,26.0,11.0,26.0,5.0,21.0,49.0,0.37
Langfang,-1.856536865234375,103210.075,268.6442352294922,102983.9875,253.42328491210932,-3.4390533447265623,17.0,4.0,17.0,4.0,15.0,54.0,0.22
Baoding,-0.6635530911959134,103201.96634615384,266.6392622727614,98299.4375,255.6746145395132,-0.1018688495342548,45.0,13.0,45.0,5.0,46.0,26.0,0.41
Cangzhou,-2.130828857421875,103182.35625,270.1052215576172,103054.6625,255.67015991210937,-3.3905670166015627,43.0,20.0,43.0,4.0,39.0,27.0,0.37
Hengshui,-2.035980224609375,103213.71875,269.6928354899089,102910.77083333331,257.4014587402344,-1.1903228759765625,39.0,14.0,39.0,11.0,30.0,35.0,0.32
Xingtai,-1.2286515669389204,103213.19128787878,270.1282196044922,100501.53598484848,261.9563163988518,-0.6140844171697443,103.0,77.0,121.0,4.0,60.0,15.0,0.73
Handan,-1.1082711055360992,103189.35560344828,270.71651432431975,99734.5150862069,264.2597140608163,-1.7478306211274246,151.0,116.0,159.0,11.0,55.0,14.0,1.1
Taiyuan,0.2893318507982337,102907.09510869563,265.7133079197096,88254.07880434782,256.5124578061311,0.127261617909307,58.0,26.0,65.0,10.0,55.0,15.0,0.61
Yangquan,-1.7477199009486608,103088.00892857143,266.429698399135,91185.47321428572,260.694322858538,0.0972399030412946,115.0,87.0,127.0,16.0,65.0,13.0,1.33
Changzhi,-0.4500497000558036,102920.64107142856,268.72671290806363,89975.57321428572,262.0258797781808,0.0151668003627232,80.0,59.0,107.0,17.0,66.0,11.0,1.76
Jincheng,-0.1438797660495923,102848.23641304349,272.09561090884,92008.29619565218,263.52672411047894,0.0571189548658288,72.0,39.0,93.0,12.0,61.0,20.0,1.1
Jinan,-1.0266950053553427,103094.13508064517,271.02205781013737,101227.55846774194,261.17162790606096,-2.2565479893838205,74.0,29.0,98.0,17.0,45.0,27.0,0.66
Zibo,0.0818234398251488,103058.83630952382,270.659190586635,100744.97321428572,261.65865507579986,-2.4320802234468006,72.0,32.0,93.0,16.0,54.0,14.0,0.83
Jining,-1.2418212890625,102986.6640625,273.50340270996094,102005.5,268.3349914550781,-2.278305053710937,151.0,116.0,157.0,16.0,72.0,7.0,1.38
Dezhou,-1.538891132061298,103159.21634615384,270.88355313814606,102816.26442307692,258.2855295034555,-2.169908963716947,52.0,18.0,54.0,10.0,27.0,39.0,0.42
Liaocheng,-1.840351246021412,103126.75694444444,272.1691628915292,102607.65046296296,261.3696752477575,-2.343616061740452,82.0,44.0,113.0,16.0,41.0,22.0,0.92
Binzhou,-0.8124287923177084,103100.91435185184,270.9759481924552,102840.31712962964,260.7255780255353,-3.7584381103515625,40.0,11.0,40.0,11.0,25.0,46.0,0.58
Heze,-1.4280774665601326,102978.18371212122,274.8330018014619,102340.38446969698,270.449687610973,-2.8124153830788354,199.0,149.0,196.0,14.0,60.0,11.0,1.25
Zhengzhou,-1.8458760579427085,102950.9375,276.1865692138672,100566.77083333331,270.68433634440106,-2.333348592122396,183.0,138.0,158.0,11.0,41.0,27.0,1.67
Kaifeng,-1.799500964936756,102935.43154761904,276.52228582473026,102079.16369047618,272.1487034388951,-3.25327627999442,208.0,158.0,166.0,8.0,42.0,22.0,1.33
Anyang,-0.503891654636549,103130.29076086955,272.7879512621009,100615.86141304349,267.8089082137398,-2.8666667108950405,169.0,128.0,166.0,11.0,56.0,16.0,1.28
Hebi,-0.3422682020399306,103123.25694444444,273.5683237711589,101070.46527777778,268.83719550238715,-3.248780992296007,176.0,133.0,174.0,12.0,55.0,15.0,1.36
Xinxiang,-1.4775418368252842,103030.59659090907,274.808706110174,100530.55113636365,269.70892056551844,-3.050829800692472,170.0,129.0,189.0,15.0,47.0,22.0,1.31
Jiaozuo,-1.9957621256510416,102974.5125,275.4562143961588,99241.2875,268.985068766276,-0.996068318684896,153.0,117.0,177.0,21.0,62.0,14.0,1.98
Puyang,-1.4904344346788194,103082.32638888888,273.5428246392144,102442.57638888888,265.6865878634983,-2.961237589518229,140.0,107.0,126.0,10.0,35.0,31.0,0.93
