,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4231638806931516,101351.80585106384,297.8598009474734,96473.66223404255,293.6764201712101,0.6706442325673205,108.0,81.0,97.0,5.0,60.0,35.0,1.38
Tianjin,-0.5320332845052084,101234.67045454546,299.9104373816288,100939.66287878789,295.40232155539775,-0.8010184548117898,81.0,56.0,112.0,42.0,85.0,16.0,1.19
Shijiazhuang,-0.3489820692274306,101300.11111111112,297.7117513020833,97434.98611111112,294.5694173177083,-0.3766428629557292,59.0,29.0,67.0,11.0,47.0,14.0,1.47
Tangshan,0.1016201443142361,101245.23611111112,299.5823567708333,100039.15277777778,295.75599500868054,-1.0084788004557292,97.0,72.0,144.0,48.0,84.0,18.0,4.1
Langfang,-0.409442138671875,101238.6375,299.63720703125,101035.875,294.933251953125,-0.4791656494140625,100.0,75.0,127.0,10.0,73.0,36.0,1.37
Baoding,-0.5709580641526443,101331.25480769233,297.7442157451923,96859.29807692308,294.1650578425481,0.0153843806340144,86.0,62.0,121.0,38.0,72.0,22.0,1.38
Cangzhou,-1.416595458984375,101199.0875,299.132373046875,101083.6,295.337841796875,-1.1388824462890623,69.0,47.0,88.0,20.0,39.0,19.0,0.55
Hengshui,-1.029144287109375,101195.375,298.0693359375,100920.125,294.9899088541667,-1.2299957275390625,126.0,96.0,129.0,19.0,55.0,74.0,1.15
Xingtai,-0.5148990515506628,101233.88257575755,297.60036399147725,98746.51136363635,294.5069025213068,-1.460316513523911,62.0,44.0,73.0,20.0,32.0,44.0,0.88
Handan,-0.2704941322063577,101211.6422413793,297.3504680765086,98037.80603448275,294.43831660829744,-2.012761083142511,77.0,56.0,103.0,7.0,17.0,23.0,1.13
Taiyuan,-1.386497165845788,101461.82065217392,293.07500424592394,87798.44021739131,289.84233823029894,-0.2075772492781929,71.0,35.0,91.0,23.0,48.0,44.0,0.97
Yangquan,-0.7405526297433036,101466.89285714286,294.31494140625,90478.73214285714,291.91556222098217,-0.107785906110491,118.0,84.0,185.0,63.0,54.0,33.0,2.03
Changzhi,-1.047918701171875,101420.11785714286,293.4853934151786,89283.90357142857,290.1240443638393,-0.7123897007533482,80.0,59.0,97.0,30.0,47.0,32.0,2.18
Jincheng,-1.0195219620414402,101305.29891304349,294.4894913383152,91081.30978260867,291.5076745074728,-1.2630290155825408,64.0,45.0,77.0,45.0,40.0,29.0,3.26
Jinan,-2.073164416897681,101110.97983870968,297.9806735131048,99408.81048387096,295.9494943926412,-0.9858866045551916,113.0,85.0,176.0,26.0,42.0,26.0,1.93
Zibo,-1.7309730166480657,101143.49404761904,297.66431826636904,99033.73214285714,296.0437244233631,-1.0523543584914434,99.0,74.0,126.0,43.0,52.0,47.0,2.44
Jining,-2.30926513671875,100996.609375,299.32916259765625,100097.53125,296.95245361328125,-1.7408599853515625,74.0,54.0,67.0,40.0,47.0,26.0,1.75
Dezhou,-1.7977459247295673,101135.8653846154,298.03955078125,100823.60576923077,295.38027719350964,-1.3086841289813702,57.0,35.0,63.0,26.0,30.0,85.0,1.03
Liaocheng,-1.3087983308015043,101083.69907407407,298.03358289930554,100609.83796296296,295.7279278790509,-2.0542144775390625,120.0,79.0,190.0,53.0,43.0,26.0,2.4
Binzhou,-1.894554985894097,101143.08796296296,298.59941044560185,100905.98611111112,295.9340187355324,-1.141996595594618,63.0,45.0,68.0,37.0,30.0,57.0,0.9
Heze,-1.5693794019294507,100983.97348484848,299.03999467329544,100397.78409090907,296.48683860085225,-2.3575407085996685,96.0,72.0,103.0,30.0,30.0,48.0,1.57
Zhengzhou,-2.043182373046875,101032.27083333331,298.283203125,98819.83333333331,295.0377604166667,-1.9331207275390625,75.0,55.0,74.0,18.0,32.0,87.0,1.53
Kaifeng,-1.8006809779575892,100976.61309523808,298.7943405877976,100187.73214285714,296.221179780506,-2.9018707275390625,75.0,55.0,69.0,17.0,22.0,67.0,1.85
Anyang,-0.3841194484544837,101135.03804347826,297.8877590013587,98822.35326086955,295.1308912194294,-2.8915106731912363,85.0,63.0,103.0,68.0,51.0,45.0,2.7
Hebi,-0.486785888671875,101112.18055555556,298.4582790798611,99228.875,295.3514811197917,-3.387873331705729,80.0,59.0,97.0,42.0,44.0,44.0,3.63
Xinxiang,-1.7228476784446023,101071.79545454546,298.51762251420456,98758.60227272728,294.94173916903407,-2.772032304243608,86.0,64.0,81.0,34.0,45.0,64.0,1.93
Jiaozuo,-1.7536478678385417,101083.15833333334,298.65680338541665,97613.74166666668,293.725439453125,-1.007469685872396,53.0,35.0,55.0,14.0,35.0,34.0,2.1
Puyang,-0.8921678331163194,101052.29166666669,298.1756184895833,100466.875,295.811767578125,-2.464696248372396,71.0,47.0,92.0,26.0,23.0,54.0,1.23
