,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6725330758602062,101800.0199468085,287.34322535738033,96856.8670212766,281.02551009807183,-1.1245617156333112,105.0,79.0,98.0,14.0,62.0,47.0,0.73
Tianjin,-1.6920448072028882,101730.91098484848,290.7026885061553,101431.03787878789,283.82665275804925,0.7999646735913826,93.0,69.0,99.0,22.0,97.0,28.0,1.0
Shijiazhuang,0.3938039143880208,101653.52083333331,289.0626898871528,97754.30555555556,283.7720540364583,-0.4384053548177083,131.0,100.0,185.0,32.0,140.0,23.0,1.72
Tangshan,-1.432313707139757,101840.11111111112,287.65459526909723,100612.30555555556,282.1797688802083,-0.3380364312065972,170.0,129.0,236.0,119.0,146.0,8.0,7.87
Langfang,-1.6680450439453125,101692.3375,290.591162109375,101486.4,284.151318359375,0.094781494140625,100.0,75.0,94.0,10.0,51.0,44.0,0.52
Baoding,-0.1904120812049279,101701.05769230767,288.58858548677887,97184.3846153846,282.5248835637019,-0.999866192157452,189.0,142.0,221.0,34.0,85.0,24.0,1.34
Cangzhou,-1.1524688720703125,101663.18125,291.64091796875,101546.7,284.58046875,1.486993408203125,108.0,81.0,112.0,48.0,94.0,22.0,0.78
Hengshui,-0.6601511637369791,101624.76041666669,292.2784016927083,101347.33333333331,286.5355631510417,1.736724853515625,115.0,87.0,141.0,18.0,100.0,36.0,0.84
Xingtai,-0.0529290401574337,101637.28977272728,290.50850053267044,99127.49242424245,285.57274650804925,1.0240709709398674,109.0,82.0,134.0,38.0,121.0,15.0,1.75
Handan,-0.1371317896349676,101650.9073275862,290.32961509967674,98445.31896551725,285.9452198949353,0.6688705970501078,142.0,101.0,234.0,145.0,131.0,5.0,5.75
Taiyuan,0.0384766951851222,101792.9429347826,284.7728749150815,87983.64130434782,279.902587890625,-0.677719779636549,96.0,70.0,142.0,28.0,51.0,67.0,1.06
Yangquan,0.4849962506975446,101756.5625,284.51768275669644,90664.75,280.371337890625,-0.0099269321986607,121.0,92.0,192.0,36.0,89.0,52.0,1.09
Changzhi,-0.3885249546595982,101766.49821428572,285.084814453125,89493.85,281.531494140625,-0.1117405482700892,93.0,69.0,107.0,39.0,53.0,70.0,1.51
Jincheng,-0.6965351934018342,101732.24728260867,285.4764245074728,91376.46739130437,283.3422108525815,-1.0206205948539402,73.0,53.0,75.0,48.0,42.0,34.0,1.56
Jinan,-1.2360578967678932,101705.66733870968,288.3750866305444,99977.79838709676,284.3430490801412,0.8193231398059476,74.0,45.0,97.0,23.0,57.0,44.0,0.61
Zibo,-0.8142038981119791,101739.33630952382,287.3763137090774,99600.96428571428,283.2771228608631,0.764068603515625,61.0,34.0,72.0,38.0,64.0,35.0,1.31
Jining,-1.9828033447265625,101639.25,291.118896484375,100723.28125,285.6771240234375,-0.3795166015625,47.0,28.0,47.0,22.0,36.0,57.0,0.77
Dezhou,-0.3867574838491586,101673.48557692308,290.0132399338942,101357.51923076923,284.7444598858173,1.7895343487079327,114.0,86.0,161.0,27.0,92.0,38.0,1.35
Liaocheng,-0.8872652407045718,101650.03472222222,291.19038447627315,101169.62037037036,286.28055374710647,1.722004078052662,80.0,56.0,109.0,58.0,50.0,44.0,2.15
Binzhou,-1.2916706226490162,101726.82175925926,288.850830078125,101487.06481481482,283.67378291377315,1.4428880479600694,80.0,53.0,109.0,139.0,65.0,8.0,1.26
Heze,-1.7353094852331914,101595.27462121211,292.30342240767044,100999.94696969698,287.3545291785038,-0.1224725896661931,66.0,40.0,81.0,42.0,21.0,65.0,0.97
Zhengzhou,0.0207163492838541,101568.90625,291.548828125,99326.75,287.7674153645833,-0.8780619303385416,100.0,75.0,141.0,17.0,80.0,37.0,1.1
Kaifeng,-1.2067820231119792,101558.3125,292.3724074590774,100758.77380952382,288.47178431919644,-0.0188555036272321,95.0,71.0,108.0,21.0,32.0,64.0,1.43
Anyang,-0.4480212667713995,101622.88858695651,291.54818062160325,99287.85869565218,287.0590926460598,-0.0241022524626358,91.0,56.0,132.0,32.0,76.0,19.0,2.11
Hebi,-0.1889868842230903,101607.22916666669,292.09410264756946,99706.80555555556,287.14781358506946,-0.6501024034288194,75.0,55.0,74.0,24.0,47.0,52.0,0.69
Xinxiang,-0.6782545609907671,101597.51704545454,292.00752397017044,99258.11363636365,286.8910466974432,-0.7942588112571023,106.0,78.0,162.0,59.0,64.0,57.0,1.27
Jiaozuo,0.2896372477213542,101604.4625,290.467626953125,98088.11666666668,286.513134765625,-1.060540771484375,98.0,60.0,146.0,24.0,44.0,41.0,1.24
Puyang,-1.5687611897786458,101620.42361111112,292.1000705295139,101027.08333333331,287.51836480034723,0.7392747667100694,81.0,50.0,111.0,36.0,51.0,35.0,1.01
