,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9932945738447472,100986.59042553192,291.46520216921544,96059.5864361702,272.9477415693567,3.7085249880526927,145.0,57.0,240.0,4.0,31.0,79.0,0.4
Tianjin,1.0711771647135415,101098.65151515152,293.650116891572,100799.55871212122,272.2860024192116,3.4014222116181343,134.0,58.0,217.0,10.0,26.0,100.0,0.67
Shijiazhuang,-1.013648139105903,101027.04861111112,292.75176323784723,97132.85416666669,275.91702948676215,3.6692691379123263,175.0,65.0,300.0,26.0,36.0,75.0,1.18
Tangshan,1.2843119303385415,101107.3125,291.31556532118054,99883.96527777778,272.62867228190106,3.3199039035373263,139.0,54.0,227.0,12.0,39.0,100.0,0.71
Langfang,1.430340576171875,101070.925,294.779541015625,100865.6375,271.7807556152344,3.3787200927734373,154.0,51.0,258.0,22.0,22.0,112.0,0.88
Baoding,0.5348252516526443,101020.6971153846,292.13399564302887,96511.16826923077,273.8927447979267,3.4683497502253604,173.0,53.0,296.0,25.0,23.0,101.0,0.91
Cangzhou,0.525140380859375,101137.48125,293.9345703125,101020.8875,271.2868591308594,2.9309661865234373,127.0,30.0,204.0,8.0,10.0,117.0,0.35
Hengshui,0.427337646484375,101138.21875,294.4097493489583,100860.52083333331,273.1292419433594,3.8419036865234375,132.0,32.0,213.0,14.0,21.0,92.0,0.55
Xingtai,-0.3320543693773674,101106.49242424245,293.38964103929925,98598.89204545454,274.4585876464844,4.41175009987571,171.0,67.0,292.0,21.0,26.0,88.0,0.8
Handan,-0.8871112691945043,101132.27586206896,293.1940244477371,97931.9547413793,273.3889486378637,3.8776408228380927,158.0,61.0,265.0,16.0,20.0,96.0,0.68
Taiyuan,-0.2782340671705163,100805.19565217392,290.59609587296194,87120.69836956522,276.1186589780061,3.023533696713655,193.0,121.0,336.0,16.0,26.0,103.0,0.95
Yangquan,-1.1535252162388392,100888.33928571428,290.9715750558036,89868.15178571429,276.88395036969865,2.3526109967912947,134.0,77.0,217.0,21.0,34.0,93.0,1.08
Changzhi,-1.2045017787388392,100976.02857142856,290.02422572544646,88786.20892857143,275.8416233607701,3.670579746791295,171.0,92.0,292.0,10.0,26.0,93.0,1.04
Jincheng,-2.5786756432574727,101054.68478260867,289.92405103600544,90747.26358695651,275.90245653235394,3.993260259213655,175.0,62.0,299.0,6.0,11.0,120.0,0.82
Jinan,-0.2460376370337701,101192.45161290324,293.3433483492944,99471.63104838708,274.5816345214844,2.0022410731161795,124.0,52.0,197.0,10.0,29.0,98.0,0.71
Zibo,-0.7483447846912202,101206.89285714286,293.043701171875,99074.72321428572,272.76085699172245,2.230726696196057,86.0,31.0,121.0,11.0,27.0,118.0,0.52
Jining,-2.663055419921875,101193.15625,293.7442626953125,100282.09375,275.5643005371094,1.9746551513671875,136.0,54.0,221.0,11.0,9.0,106.0,0.8
Dezhou,0.3335970365084134,101183.1153846154,294.10469876802887,100867.86057692308,273.23487971379205,2.268868079552284,127.0,44.0,204.0,12.0,18.0,114.0,0.7
Liaocheng,-0.7987953468605324,101181.48148148147,294.1899685329861,100703.0300925926,273.8567357946325,2.823484632703993,194.0,65.0,338.0,21.0,23.0,100.0,0.58
Binzhou,-0.2881254973234953,101184.3425925926,293.8007179542824,100945.28935185184,271.5637670446325,2.424359922055845,96.0,33.0,142.0,26.0,28.0,146.0,0.96
Heze,-3.195128469756156,101165.47727272728,294.2705595999053,100572.25568181818,273.0641747676965,1.6460363214666194,155.0,37.0,259.0,12.0,18.0,116.0,0.5
Zhengzhou,-3.0939839680989585,101094.26041666669,293.4154459635417,98855.64583333331,275.2749938964844,0.0545094807942708,158.0,78.0,266.0,10.0,26.0,92.0,0.62
Kaifeng,-3.3171226864769343,101113.19047619047,293.9992443266369,100315.15178571428,275.0917721702939,0.2540246872674851,134.0,61.0,217.0,11.0,15.0,101.0,0.34
Anyang,-1.5116749639096467,101172.07608695651,293.4532629925272,98837.17663043478,272.55938588018,2.972667528235394,153.0,48.0,256.0,11.0,19.0,102.0,0.38
Hebi,-1.5626118977864585,101180.16666666669,293.739013671875,99276.10416666669,272.03844875759546,2.680363972981771,158.0,43.0,265.0,12.0,16.0,111.0,0.33
Xinxiang,-2.4806102405894888,101159.76136363635,293.3350719105114,98819.71022727272,273.30482344193894,1.197172685102983,125.0,35.0,200.0,15.0,21.0,94.0,0.36
Jiaozuo,-3.273484293619792,101110.98333333334,293.2344563802083,97596.30416666668,274.108066813151,1.1685150146484375,176.0,48.0,301.0,10.0,17.0,85.0,0.48
Puyang,-1.6104634602864585,101190.01388888888,294.1690266927083,100598.49305555556,272.76587931315106,2.635984632703993,155.0,63.0,260.0,10.0,20.0,107.0,0.7
