,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.099333418176529,101893.84042553192,280.39794921875,96777.6914893617,264.1954206101438,-3.167877197265625,93.0,13.0,135.0,3.0,7.0,58.0,0.15
Tianjin,3.086315733013731,101723.59090909093,285.7419951467803,101416.86363636365,268.3431743275036,-4.648434725674716,128.0,86.0,206.0,6.0,34.0,41.0,0.54
Shijiazhuang,2.2243143717447915,101926.15277777778,285.03748914930554,97937.27777777778,261.37547980414496,-1.6560499403211806,194.0,61.0,338.0,7.0,27.0,55.0,0.37
Tangshan,3.2746073404947915,101556.68055555556,285.6953125,100308.47222222222,275.2022484673394,-2.0872022840711804,149.0,114.0,173.0,11.0,71.0,17.0,0.78
Langfang,0.524346923828125,101811.7875,285.262109375,101601.15,265.4926239013672,-4.249371337890625,116.0,36.0,181.0,5.0,14.0,56.0,0.17
Baoding,1.436291034405048,101902.66826923077,282.67337740384613,97246.51923076923,263.9935103196364,-1.945277287409856,160.0,73.0,270.0,9.0,48.0,25.0,0.52
Cangzhou,1.896099853515625,101729.3375,287.289306640625,101610.85,275.8224090576172,-3.168316650390625,121.0,92.0,138.0,5.0,35.0,50.0,0.57
Hengshui,2.315582275390625,101790.76041666669,288.2923177083333,101509.58333333331,269.8375295003255,-3.2708231608072915,141.0,108.0,208.0,18.0,33.0,35.0,0.97
Xingtai,1.6754788485440342,101854.25,287.0920780066288,99308.98484848483,267.8394456343217,-2.7293710419625947,116.0,50.0,181.0,14.0,21.0,62.0,0.45
Handan,1.6630406872979526,101829.10344827586,285.9058964170259,98592.46551724138,275.73445445093614,-1.3551414752828663,114.0,86.0,153.0,10.0,55.0,3.0,1.08
Taiyuan,2.735307776409647,102409.1304347826,276.9300484035326,88131.97826086957,259.5311683986498,-1.0946774690047554,115.0,40.0,180.0,4.0,15.0,75.0,0.32
Yangquan,3.9769766671316966,102129.82142857143,280.8447963169643,90737.35714285714,256.7690189906529,-1.023345947265625,135.0,62.0,219.0,7.0,32.0,61.0,0.47
Changzhi,2.7678109305245537,102065.62857142858,281.0329938616072,89631.1,269.3256875174386,-0.8675144740513393,91.0,68.0,111.0,12.0,43.0,35.0,1.26
Jincheng,2.575788414996603,102045.60869565218,283.65576171875,91597.58695652174,275.8445175834324,-2.085676110309103,94.0,59.0,137.0,13.0,23.0,76.0,1.18
Jinan,2.438325943485383,101770.35483870968,286.84130859375,100021.46774193548,281.41262768160914,2.669036865234375,81.0,60.0,101.0,12.0,25.0,110.0,0.65
Zibo,2.708491734095982,101721.10714285714,287.36446707589283,99557.88095238096,280.6351369222005,2.6479245140438987,90.0,67.0,104.0,20.0,26.0,100.0,1.12
Jining,1.014862060546875,101858.4765625,286.77691650390625,100931.875,283.0696258544922,2.429351806640625,110.0,83.0,72.0,10.0,35.0,60.0,0.77
Dezhou,3.201258732722356,101730.54807692308,287.7045147235577,101410.53846153848,281.1719207763672,1.0165053147536058,104.0,78.0,130.0,7.0,27.0,58.0,0.8
Liaocheng,1.7510522913049769,101804.51851851853,286.70610894097223,101318.94444444444,282.58876828794126,1.2375047471788194,109.0,82.0,122.0,7.0,29.0,65.0,0.6
Binzhou,3.6909394440827534,101649.97222222222,288.09803602430554,101407.87037037036,280.64070694534865,1.5718869809751157,113.0,85.0,109.0,21.0,45.0,46.0,0.87
Heze,1.740878943241004,101832.87878787878,287.14410215435606,101228.71212121211,283.7034962972005,2.4316729921283144,96.0,72.0,120.0,9.0,37.0,50.0,0.53
Zhengzhou,3.251617431640625,101867.69791666669,287.5579427083333,99605.66666666669,281.6039683024089,-0.090484619140625,67.0,41.0,84.0,11.0,43.0,37.0,0.7
Kaifeng,2.365904308500744,101830.07142857143,287.0806129092262,101019.21428571428,283.99432591029574,1.5965852283296131,111.0,84.0,122.0,12.0,54.0,5.0,1.0
Anyang,1.938178020974864,101790.81521739133,285.6702827785326,99443.45652173914,281.2334442138672,0.0408524222995923,103.0,77.0,154.0,20.0,61.0,9.0,1.75
Hebi,1.685767279730903,101772.02777777778,285.4552408854167,99864.27777777778,281.0752410888672,-0.1364101833767361,111.0,84.0,124.0,4.0,54.0,9.0,0.77
Xinxiang,2.329997669566761,101800.64772727272,286.11598899147725,99446.5,281.7845805775036,0.1580283425071022,101.0,76.0,120.0,12.0,60.0,6.0,0.88
Jiaozuo,2.625372314453125,101893.48333333334,286.2488606770833,98351.76666666666,280.4959442138672,-0.8759501139322917,96.0,72.0,120.0,11.0,45.0,31.0,0.97
Puyang,1.613610161675347,101801.58333333331,286.2713216145833,101201.61111111112,283.3822072347005,1.484520806206597,113.0,85.0,80.0,16.0,28.0,39.0,0.75
