,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3498733195852726,102005.00664893616,283.6390095162899,96940.10638297872,270.457117608253,1.404182271754488,73.0,22.0,96.0,3.0,25.0,72.0,0.36
Tianjin,-2.0962371826171875,101994.11174242424,284.6934703480114,101686.12121212122,272.1664696895715,0.2556156967625473,61.0,14.0,72.0,8.0,35.0,65.0,0.51
Shijiazhuang,-1.5840301513671875,101872.17361111112,286.0385470920139,97891.13888888888,269.5243157280816,-0.7044660780164931,71.0,25.0,92.0,12.0,32.0,60.0,0.52
Tangshan,-1.5669674343532989,102024.72916666669,283.9884711371528,100766.83333333331,270.58882310655383,-0.3036414252387153,55.0,25.0,60.0,7.0,18.0,81.0,0.47
Langfang,-1.2437469482421877,101991.375,284.755712890625,101779.6,271.6472106933594,0.1963043212890625,58.0,23.0,66.0,6.0,42.0,57.0,0.63
Baoding,-1.1455911489633412,101951.71153846152,283.7358961838942,97326.1153846154,271.37999314528247,0.1519458477313701,57.0,21.0,63.0,11.0,20.0,80.0,0.38
Cangzhou,-3.256710815429688,101891.7875,284.85048828125,101771.675,270.45429077148435,-0.5328216552734375,59.0,22.0,67.0,9.0,39.0,57.0,0.57
Hengshui,-2.7039031982421875,101827.63541666669,286.5314127604167,101542.54166666669,265.6451924641927,-1.5914560953776042,63.0,29.0,76.0,9.0,19.0,83.0,0.35
Xingtai,-1.8636377507990056,101779.38446969698,287.3443344578599,99222.39393939394,265.8253238562382,-2.2412178733132104,63.0,28.0,75.0,8.0,25.0,87.0,0.35
Handan,-1.6246248442551183,101698.9202586207,287.4745672817888,98442.03448275862,265.249729551118,-3.1979154389480065,62.0,28.0,74.0,8.0,22.0,91.0,0.33
Taiyuan,-2.563968160878057,101578.5679347826,283.8751804517663,87647.65217391304,270.95456463357675,0.1033079727836277,170.0,49.0,290.0,8.0,23.0,79.0,0.4
Yangquan,-2.066033499581473,101796.49107142857,283.22115652901783,90515.14285714286,269.9782932826451,-0.0958622523716517,96.0,32.0,142.0,10.0,17.0,84.0,0.5
Changzhi,-2.1382293701171875,101598.40892857144,283.20276925223214,89198.2,272.4338736397879,-0.4512472970145089,101.0,28.0,152.0,9.0,11.0,98.0,0.64
Jincheng,-2.305348935334578,101355.5679347826,285.82524838654894,90979.82608695651,274.76647020422894,-1.5897541875424592,114.0,35.0,178.0,11.0,20.0,99.0,0.7
Jinan,-3.1676522531817035,101635.84879032258,285.27174426663305,99873.80645161292,272.03958720545614,-1.216947001795615,65.0,15.0,80.0,8.0,27.0,87.0,0.43
Zibo,-2.712913149879092,101714.72321428572,283.70167178199404,99525.33333333331,273.8707784016927,-0.8119150797526041,53.0,19.0,56.0,12.0,23.0,86.0,0.4
Jining,-5.0157012939453125,101415.6328125,289.2162475585937,100493.3125,276.4897155761719,-0.4003448486328125,112.0,44.0,174.0,10.0,33.0,91.0,0.65
Dezhou,-3.757895836463341,101724.90865384616,285.9336500901442,101401.76923076923,268.4118441068209,-1.7297961895282452,66.0,17.0,81.0,11.0,20.0,84.0,0.33
Liaocheng,-2.362006858543113,101589.75231481482,287.57043004918984,101102.22222222222,267.8323669433594,-3.016667683919271,70.0,11.0,89.0,10.0,31.0,79.0,0.45
Binzhou,-3.9178879349320015,101792.22453703704,284.5009132667824,101545.5925925926,272.67872111002606,-0.8363653112340856,54.0,15.0,58.0,16.0,22.0,73.0,0.57
Heze,-4.119793053829309,101326.96022727272,291.2167302911932,100730.57575757576,277.6848172274503,-2.040193962328362,102.0,33.0,153.0,20.0,27.0,57.0,0.63
Zhengzhou,-3.855595906575521,101228.75,290.510009765625,98981.125,270.9589131673177,-4.382634480794271,116.0,39.0,181.0,7.0,19.0,84.0,0.5
Kaifeng,-2.684081304640997,101204.46130952382,291.7254813058036,100404.42857142857,275.43709164574034,-5.340514410109747,102.0,27.0,154.0,10.0,14.0,90.0,0.5
Anyang,-1.2476043701171875,101580.77445652174,288.5051906419837,99211.73913043478,265.4949009107507,-4.893889717433764,60.0,11.0,69.0,9.0,17.0,94.0,0.47
Hebi,-1.6112111409505208,101551.63194444444,289.26646592881946,99624.77777777778,264.87576972113715,-6.024046156141493,60.0,17.0,69.0,9.0,14.0,92.0,0.23
Xinxiang,-2.771086259321733,101389.50568181818,289.26822176846593,99029.81818181818,269.40809492631394,-5.765498768199574,76.0,28.0,101.0,13.0,23.0,85.0,0.55
Jiaozuo,-3.9688934326171874,101264.65416666666,290.325927734375,97740.13333333332,273.2948669433593,-2.68307393391927,114.0,41.0,177.0,11.0,15.0,90.0,0.63
Puyang,-1.3488413492838542,101501.64583333331,289.0948079427083,100902.61111111112,268.1561516655816,-4.025836520724827,62.0,19.0,73.0,11.0,18.0,77.0,0.4
