,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0368551700673204,101762.18484042551,275.1640832779256,96664.09840425532,263.65821448792803,-0.9019840321642288,63.0,30.0,76.0,4.0,60.0,8.0,0.56
Tianjin,-1.3594633160215437,101790.13068181818,276.58016690340907,101476.25378787878,265.98839083584875,-0.0908295602509469,56.0,29.0,61.0,17.0,50.0,27.0,0.69
Shijiazhuang,2.458077324761285,101663.42361111112,278.52918836805554,97717.04166666669,264.38876173231336,0.1141696506076389,84.0,45.0,118.0,15.0,63.0,13.0,0.69
Tangshan,-1.0207095675998263,101891.21527777778,276.0368381076389,100601.31944444444,265.6295386420356,1.3259752061631944,46.0,23.0,46.0,10.0,32.0,49.0,0.68
Langfang,-0.6180511474609375,101734.55,276.95595703125,101519.325,262.7626007080078,-0.75762939453125,63.0,39.0,75.0,9.0,57.0,13.0,0.73
Baoding,1.529199453500601,101625.5096153846,276.87826772836536,97040.5096153846,264.9082512488732,-0.8690701998197116,67.0,38.0,83.0,16.0,37.0,34.0,0.53
Cangzhou,2.3220367431640625,101654.425,280.291015625,101533.875,264.3817413330078,1.91446533203125,62.0,34.0,73.0,26.0,41.0,29.0,0.7
Hengshui,2.3642730712890625,101668.54166666669,281.9903157552083,101384.0,264.5054066975911,2.50079345703125,69.0,38.0,87.0,18.0,43.0,25.0,0.6
Xingtai,2.265477498372396,101721.19886363635,280.2457090435606,99185.4356060606,263.2541342070608,1.12274169921875,73.0,27.0,96.0,12.0,66.0,14.0,0.8
Handan,2.576136621935614,101802.01077586209,280.37281115301727,98565.34051724138,262.6099437845164,1.089302852235991,82.0,58.0,113.0,24.0,67.0,5.0,1.5
Taiyuan,2.507424396017324,101966.17119565218,273.3890540081522,87952.59239130435,258.52622587784475,-0.0625079611073369,67.0,39.0,83.0,28.0,71.0,10.0,0.81
Yangquan,3.1726575578962053,101792.50892857143,277.07798549107144,90553.16071428572,259.418446132115,0.6971697126116071,52.0,32.0,53.0,27.0,49.0,33.0,0.83
Changzhi,1.80745108468192,101983.24107142857,275.10772879464287,89571.43214285714,258.20865260532923,0.1817539760044642,60.0,35.0,69.0,14.0,52.0,38.0,0.94
Jincheng,1.272327588952106,102012.72554347826,277.60262398097825,91568.11413043478,258.92644666588825,-0.8334403659986414,87.0,27.0,123.0,26.0,77.0,7.0,1.18
Jinan,1.128968761813256,101889.40120967742,281.9562436995968,100108.47177419356,265.5326139388546,4.140036306073589,95.0,25.0,139.0,13.0,29.0,73.0,0.42
Zibo,2.006409418015253,101902.13392857143,280.6968470982143,99680.23214285714,264.5193110874721,4.687334333147321,100.0,31.0,150.0,30.0,46.0,44.0,1.03
Jining,0.3234405517578125,102038.8671875,282.26934814453125,101096.03125,269.51393127441406,3.47454833984375,70.0,31.0,90.0,14.0,23.0,70.0,0.6
Dezhou,2.5241664006159854,101740.54326923077,283.5110426682692,101416.29807692308,264.4178666334886,4.332852877103365,81.0,39.0,111.0,15.0,65.0,18.0,0.8
Liaocheng,1.76240313494647,101832.25694444444,283.6674985532408,101340.93055555556,265.1992362693504,3.7002879955150463,77.0,34.0,103.0,14.0,40.0,45.0,0.55
Binzhou,2.1898119891131365,101718.03472222222,281.0393156828704,101471.85648148147,263.1573525887948,4.303224916811343,70.0,41.0,89.0,65.0,74.0,7.0,1.2
Heze,2.5200347900390625,102008.5625,284.6304746685606,101399.3446969697,268.02159396084875,3.860431093158144,76.0,31.0,102.0,17.0,32.0,54.0,0.5
Zhengzhou,1.2985585530598958,102025.09375,282.1341959635417,99756.625,267.9412790934245,1.83758544921875,65.0,33.0,80.0,11.0,60.0,39.0,0.58
Kaifeng,1.9026612781343009,102052.11011904762,284.3046409970238,101234.80357142857,268.6645863850911,3.34637451171875,62.0,33.0,73.0,14.0,43.0,48.0,0.7
Anyang,2.617223988408628,101880.09510869563,281.7752632472826,99521.46195652174,263.60409612241,1.7668908160665762,54.0,25.0,57.0,12.0,47.0,41.0,0.6
Hebi,2.7085113525390625,101891.86805555556,281.4606119791667,99970.48611111112,263.2275204128689,1.2779066297743056,66.0,27.0,82.0,23.0,64.0,23.0,0.57
Xinxiang,2.1785930286754263,101963.74431818182,282.03462357954544,99596.28409090907,264.5461855801669,1.6090254350142046,62.0,30.0,73.0,23.0,68.0,21.0,0.8
Jiaozuo,1.0694488525390624,101999.6125,279.2802734375,98447.90833333334,264.69036763509115,-0.41729736328125,55.0,35.0,59.0,36.0,61.0,24.0,0.83
Puyang,2.574559529622396,101892.53472222222,284.3717447916667,101286.31944444444,265.6964874267578,3.4917195638020835,57.0,28.0,64.0,9.0,29.0,52.0,0.73
