,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2207722765334109,101584.66622340426,270.8123389710771,96359.56781914894,259.98605898593337,2.2399110185339097,74.0,54.0,91.0,12.0,44.0,35.0,0.73
Tianjin,-0.957605997721354,101741.91477272728,272.70376864346593,101422.70643939394,260.2815223462654,4.273898037997159,49.0,22.0,49.0,38.0,38.0,56.0,0.79
Shijiazhuang,0.245329115125868,101579.64583333331,273.1732584635417,97493.72916666669,262.3703155517578,0.8883802625868056,83.0,54.0,116.0,39.0,43.0,42.0,1.19
Tangshan,-0.114561292860243,101803.82638888888,270.9912923177083,100493.36805555556,261.2012074788411,3.719489203559028,55.0,28.0,60.0,18.0,46.0,46.0,0.6
Langfang,-0.9433319091796876,101680.0375,273.385302734375,101461.0625,259.3351593017578,3.50177001953125,67.0,41.0,83.0,18.0,40.0,42.0,1.23
Baoding,0.6022209754356971,101607.9375,272.20547250600964,96856.77403846152,261.48074223445013,1.3764883188100965,84.0,62.0,106.0,21.0,47.0,47.0,1.02
Cangzhou,-1.5985076904296875,101747.175,273.6810546875,101623.4625,259.4470733642578,3.67786865234375,71.0,52.0,80.0,39.0,28.0,52.0,0.63
Hengshui,-1.1221974690755208,101678.75,275.7852376302083,101386.1875,261.1951039632161,3.2553507486979165,63.0,40.0,76.0,12.0,26.0,65.0,0.85
Xingtai,0.2711759625059186,101617.7481060606,276.44287849195075,99002.67613636365,261.98565350156844,2.954147801254735,93.0,67.0,135.0,33.0,66.0,28.0,1.13
Handan,1.0053968758418643,101686.91163793104,276.7717116783405,98344.58836206896,262.57335636533537,2.8086042733028016,80.0,56.0,109.0,15.0,35.0,52.0,0.85
Taiyuan,0.5356995955757473,101298.64402173914,271.55104662024456,87170.96467391304,261.3898680313774,1.2215071968410327,111.0,84.0,165.0,56.0,82.0,9.0,1.23
Yangquan,0.7201516287667411,101503.36607142857,270.2618931361607,89966.3125,263.4612056187221,0.52886962890625,85.0,58.0,119.0,40.0,72.0,19.0,1.4
Changzhi,1.0499925885881696,101721.44464285714,272.7795549665179,88973.62678571428,263.19415762765067,1.843936593191964,73.0,39.0,95.0,21.0,17.0,79.0,0.96
Jincheng,0.2003565249235733,101835.20923913045,274.6382578974185,91050.52989130437,263.8049495531165,1.346337359884511,72.0,38.0,94.0,17.0,31.0,56.0,0.62
Jinan,-0.9479453794417844,101882.46975806452,275.1411369077621,100065.63508064517,260.8557773713143,2.5214351530997985,80.0,42.0,110.0,27.0,65.0,31.0,0.83
Zibo,-1.6370609828404017,101953.05654761904,273.4499046688988,99691.97916666669,255.9171673002697,2.2645932152157737,76.0,48.0,102.0,43.0,60.0,28.0,1.45
Jining,-0.5660858154296875,101949.8046875,277.47528076171875,100986.21875,268.6131134033203,2.759979248046875,78.0,32.0,106.0,24.0,33.0,30.0,1.0
Dezhou,-1.1971142108623798,101793.5625,275.03836763822113,101461.58173076923,260.5522942176232,2.961299015925481,77.0,53.0,103.0,44.0,41.0,53.0,1.57
Liaocheng,0.136686537000868,101807.24305555556,277.85233109085647,101303.49768518518,264.2018585205078,3.8114940502025454,87.0,48.0,124.0,16.0,47.0,42.0,1.0
Binzhou,-2.336259064850984,101883.96527777778,272.8511736834491,101630.60879629628,258.19433537235966,3.152820728443287,53.0,36.0,56.0,28.0,41.0,46.0,0.97
Heze,0.0841198545513731,101928.55871212122,277.51609108664775,101300.13068181818,269.8694129712654,2.8102675929214014,87.0,45.0,124.0,11.0,33.0,43.0,1.03
Zhengzhou,0.2264353434244791,101925.92708333331,276.6402180989583,99560.9375,271.1221059163411,2.0353800455729165,90.0,59.0,129.0,18.0,41.0,35.0,0.91
Kaifeng,0.4270666213262649,101946.38988095238,276.8190452938988,101099.26488095238,272.32853262765065,2.29156494140625,47.0,33.0,44.0,8.0,20.0,56.0,0.67
Anyang,1.2270209270974863,101777.12228260867,277.8678774626359,99335.79076086955,264.992619390073,3.481612495754076,79.0,34.0,108.0,12.0,30.0,54.0,1.07
Hebi,1.2701500786675348,101793.54861111112,278.42076280381946,99795.75694444444,265.39825608995227,3.83062744140625,80.0,35.0,109.0,11.0,37.0,48.0,0.6
Xinxiang,1.016766634854403,101873.36931818182,277.61348100142044,99420.94886363635,267.80777116255325,2.7129960493607954,74.0,41.0,98.0,14.0,46.0,36.0,0.95
Jiaozuo,0.5510528564453125,101870.27083333331,277.5526204427084,98188.3125,267.14691060384115,0.9180623372395832,74.0,43.0,97.0,9.0,38.0,45.0,0.57
Puyang,0.7515411376953125,101847.11805555556,278.2919650607639,101223.36805555556,265.9701961941189,3.863667805989584,78.0,39.0,106.0,12.0,30.0,41.0,1.02
