,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0697648068691821,100367.81781914894,298.73539311835106,95556.73670212766,290.74580805352394,2.527168760908411,48.0,9.0,25.0,2.0,10.0,155.0,0.33
Tianjin,-0.5163976495916193,100378.79734848483,299.01731178977275,100086.76893939394,292.380615234375,2.991423173384233,42.0,9.0,19.0,7.0,13.0,135.0,0.53
Shijiazhuang,-0.9737938774956596,100399.45138888888,298.8224826388889,96582.20833333331,293.0986056857639,1.4392140706380208,43.0,14.0,28.0,4.0,9.0,136.0,0.29
Tangshan,0.5796457926432291,100435.63194444444,297.9046223958333,99239.70833333331,292.01038953993054,3.5929684109157987,40.0,9.0,26.0,4.0,10.0,127.0,0.37
Langfang,-0.4795989990234375,100339.1875,300.16884765625,100138.825,292.190771484375,2.595529174804688,60.0,17.0,38.0,8.0,14.0,168.0,0.38
Baoding,-0.2304253211388221,100414.54326923077,298.5751201923077,95997.06730769233,292.3296837439904,1.7491725041316106,45.0,9.0,25.0,6.0,8.0,144.0,0.27
Cangzhou,-0.5614593505859375,100382.30625,298.960400390625,100268.05,293.370166015625,1.3281463623046874,46.0,10.0,26.0,11.0,12.0,148.0,0.28
Hengshui,-0.4065602620442708,100385.83333333331,298.8057454427083,100113.625,293.8719075520833,1.7422332763671875,41.0,6.0,26.0,7.0,8.0,130.0,0.33
Xingtai,-0.8410011060310133,100417.53977272728,298.10052675189394,97956.19318181818,293.6582549124053,1.521992538914536,47.0,19.0,47.0,6.0,8.0,139.0,0.38
Handan,-0.5529253729458513,100442.9676724138,297.4691204202586,97301.58189655172,293.67264109644395,1.4839872162917565,41.0,17.0,36.0,4.0,9.0,131.0,0.7
Taiyuan,0.2304256273352581,100653.63858695651,295.5600798233696,87155.72282608696,288.6430982506794,-0.4986645242442255,55.0,19.0,39.0,8.0,20.0,164.0,0.55
Yangquan,-1.3492279052734375,100557.04464285714,296.10463169642856,89719.73214285714,290.0755092075893,0.3441271100725446,39.0,12.0,28.0,23.0,15.0,125.0,0.57
Changzhi,-0.2629276820591518,100574.80535714286,295.9363002232143,88602.14642857143,289.72324916294644,1.3129329136439731,46.0,13.0,29.0,10.0,9.0,148.0,0.58
Jincheng,0.1227489969004755,100574.41032608696,295.99384341032606,90459.11413043478,291.22597868546194,1.460065095320992,44.0,19.0,31.0,3.0,11.0,142.0,0.74
Jinan,0.6559069233555948,100471.88508064517,296.4961882560484,98777.18145161292,294.1727019279234,0.3970774988974294,36.0,24.0,36.0,3.0,24.0,84.0,0.74
Zibo,-0.1650296165829613,100485.32440476192,295.4141090029762,98385.23214285714,293.485339936756,0.0971033005487351,26.0,17.0,17.0,8.0,20.0,83.0,0.47
Jining,1.7957000732421875,100475.671875,296.87957763671875,99578.8125,295.3300170898437,0.6393280029296875,32.0,18.0,27.0,6.0,13.0,103.0,0.58
Dezhou,0.1441239577073317,100425.78365384616,297.7264873798077,100116.02884615384,294.4004469651442,0.5314929668719952,43.0,30.0,33.0,7.0,11.0,123.0,0.67
Liaocheng,0.6071161340784144,100435.53472222222,297.45706741898147,99964.93055555556,294.9672761140046,0.9498025399667246,42.0,22.0,42.0,11.0,20.0,79.0,0.74
Binzhou,-0.5035971182364004,100431.44212962964,297.315502025463,100196.07870370372,293.67835828993054,1.0703899242259838,32.0,18.0,27.0,12.0,12.0,101.0,0.55
Heze,1.790657274650805,100475.38825757576,297.0857895359849,99890.98106060606,295.1887354995265,1.2866705692175664,34.0,23.0,30.0,5.0,8.0,109.0,0.28
Zhengzhou,-0.3819427490234375,100459.75,298.1898600260417,98264.375,294.54052734375,1.0973358154296875,41.0,19.0,41.0,4.0,16.0,115.0,0.67
Kaifeng,0.558045160202753,100485.12202380953,297.3564453125,99699.18452380953,294.3816382998512,1.2129887172154017,46.0,30.0,46.0,4.0,15.0,104.0,0.7
Anyang,0.105807760487432,100447.98641304349,297.3448963994565,98155.54891304349,294.0536790930706,2.21087182086447,42.0,25.0,38.0,25.0,10.0,133.0,0.4
Hebi,0.2966054280598958,100438.61805555556,297.72992621527777,98569.375,294.1011013454861,2.4594234890407987,50.0,27.0,50.0,8.0,13.0,110.0,0.76
Xinxiang,0.2368871515447443,100478.80113636365,297.27104048295456,98178.875,294.05826083096593,1.8698855313387783,44.0,28.0,44.0,5.0,11.0,122.0,0.83
Jiaozuo,-0.4044362386067708,100462.47916666669,298.08665364583334,97013.575,294.3127766927083,1.026893107096354,43.0,27.0,43.0,4.0,9.0,121.0,0.54
Puyang,0.8890533447265625,100442.03472222222,297.07855902777777,99859.93055555556,294.71156141493054,2.187559339735243,43.0,30.0,37.0,3.0,12.0,106.0,0.45
