,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.259137417407746,100577.97473404255,301.22855718085106,95744.49069148937,282.3306651013963,2.699034345910904,130.0,99.0,115.0,20.0,24.0,233.0,0.87
Tianjin,-0.0111273563269412,100585.67234848483,302.54107481060606,100293.21022727272,284.5072132457386,3.1690007990056817,104.0,78.0,115.0,19.0,20.0,180.0,1.02
Shijiazhuang,-1.4323883056640625,100590.84722222222,299.1828884548611,96735.63194444444,287.6955023871528,2.233167860243056,116.0,88.0,143.0,32.0,36.0,90.0,1.27
Tangshan,0.8306867811414931,100624.41666666669,301.08648003472223,99428.24305555556,285.125244140625,4.031995985243055,123.0,93.0,170.0,44.0,37.0,227.0,1.68
Langfang,0.4635101318359375,100553.6125,303.63623046875,100352.7875,283.867724609375,2.6793212890625,96.0,56.0,101.0,19.0,19.0,197.0,0.76
Baoding,-1.0411999042217548,100616.12980769233,299.6374699519231,96155.76442307692,284.68909630408655,2.1776123046875,73.0,50.0,95.0,36.0,21.0,172.0,0.91
Cangzhou,-0.1702301025390625,100608.65625,301.7962890625,100494.2625,285.852490234375,2.4153564453125,71.0,38.0,66.0,17.0,23.0,177.0,0.57
Hengshui,-0.2569732666015625,100587.16666666669,302.3114420572917,100314.14583333331,286.51708984375,3.3332926432291665,113.0,85.0,134.0,19.0,11.0,182.0,0.8
Xingtai,-0.9462303392814868,100586.20265151517,299.9821851325757,98109.9375,288.21649354876894,2.6764877781723486,116.0,88.0,127.0,62.0,57.0,68.0,2.5
Handan,-1.4562551564183728,100549.1099137931,300.3471848060345,97400.17887931036,288.2926572602371,2.828204977101293,120.0,91.0,153.0,26.0,35.0,106.0,1.11
Taiyuan,0.3317400061565896,100556.66576086955,293.68486752717394,86992.41576086957,286.2526430876359,1.2878364894701086,101.0,76.0,111.0,50.0,38.0,110.0,1.49
Yangquan,-1.6169934953962053,100615.74107142857,293.8125,89682.86607142857,287.325927734375,1.1328299386160714,87.0,63.0,124.0,57.0,25.0,96.0,1.48
Changzhi,0.3871638706752232,100545.24464285714,297.16049107142857,88544.05178571428,286.732177734375,1.0833321707589283,90.0,67.0,88.0,17.0,16.0,165.0,0.98
Jincheng,1.0901469355044158,100533.95923913045,297.93036684782606,90427.63315217392,288.44829526154894,2.4962264351222827,64.0,46.0,67.0,19.0,12.0,95.0,0.98
Jinan,-0.584960445280998,100691.31653225806,300.01915322580646,98997.09879032258,285.47052198840726,1.187346427671371,73.0,42.0,91.0,31.0,23.0,178.0,0.9
Zibo,-1.5407751174200148,100722.55654761904,299.40941220238096,98622.27083333331,283.7481747581845,0.2237897600446428,71.0,40.0,61.0,31.0,21.0,177.0,1.08
Jining,-0.7019805908203125,100719.4921875,300.23345947265625,99821.875,286.3751220703125,1.481658935546875,65.0,38.0,58.0,28.0,14.0,172.0,0.93
Dezhou,-0.1462367131159855,100640.16826923077,301.4304387019231,100330.4375,285.62813626802887,2.4285513070913463,76.0,42.0,81.0,16.0,10.0,181.0,0.8
Liaocheng,-0.8191522668909144,100626.76157407407,301.621021412037,100156.38194444444,286.5811360677083,2.9322057653356484,62.0,41.0,74.0,16.0,20.0,125.0,1.2
Binzhou,-1.2227981002242476,100678.57638888888,300.5857928240741,100443.38194444444,285.57621708622685,1.1610107421875,130.0,99.0,140.0,62.0,25.0,145.0,1.45
Heze,-0.4956503203420928,100647.48295454546,301.615234375,100064.36174242424,287.5404755563447,2.620054302793561,80.0,44.0,109.0,16.0,14.0,163.0,0.95
Zhengzhou,-0.3904774983723958,100514.04166666669,302.6399739583333,98320.64583333331,289.8975423177083,3.2568766276041665,84.0,51.0,118.0,18.0,31.0,183.0,1.15
Kaifeng,0.1191951206752232,100584.78273809524,302.3654203869048,99801.69940476192,289.5774158296131,3.7143961588541674,74.0,36.0,97.0,9.0,14.0,128.0,1.14
Anyang,-0.693226026452106,100540.48097826086,301.8311820652174,98247.67663043478,288.5614066745924,3.3432882557744565,70.0,51.0,77.0,20.0,17.0,124.0,0.97
Hebi,-0.208402845594618,100531.52083333331,302.39887152777777,98664.9375,288.62041558159723,3.473727756076389,65.0,47.0,78.0,24.0,16.0,153.0,0.7
Xinxiang,-0.1243938099254261,100542.16477272728,302.03036221590907,98246.25568181818,288.9632679332386,3.253029563210227,75.0,52.0,100.0,32.0,13.0,168.0,0.79
Jiaozuo,-0.3365061442057291,100497.40416666666,301.7162760416667,97052.00416666668,289.44597981770835,2.3480550130208333,115.0,87.0,174.0,39.0,25.0,132.0,1.39
Puyang,-1.0330556233723958,100581.59027777778,302.1999782986111,100000.9375,287.7563747829861,3.1289469401041665,78.0,45.0,105.0,18.0,13.0,137.0,0.74
