,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0076933515832778,102396.47473404255,286.6486920295878,97324.4840425532,269.8656603224734,-4.247589760638298,27.0,6.0,18.0,3.0,5.0,85.0,0.23
Tianjin,1.576215801816998,102282.75568181818,290.065215139678,101977.00757575755,270.2413441051136,-4.308357007575758,32.0,10.0,32.0,6.0,14.0,87.0,0.32
Shijiazhuang,-0.6098785400390625,102398.45138888888,287.9079047309028,98417.63888888888,272.8556857638889,-0.4051106770833333,71.0,38.0,91.0,9.0,36.0,66.0,0.7
Tangshan,2.033187866210937,102217.9375,289.1468912760417,100966.08333333331,270.84716796875,-2.7531195746527777,52.0,22.0,53.0,9.0,25.0,87.0,0.46
Langfang,0.6017425537109375,102341.0875,290.181005859375,102131.4,269.36513671875,-4.912646484375,41.0,15.0,41.0,3.0,10.0,92.0,0.3
Baoding,-0.0231147179236778,102380.53365384616,288.10623873197113,97768.90384615384,269.48245943509613,-1.4314340444711535,57.0,30.0,64.0,6.0,25.0,82.0,0.47
Cangzhou,-0.0058502197265625,102332.375,289.031982421875,102213.35,270.824169921875,-2.8919921875,45.0,29.0,45.0,10.0,35.0,69.0,0.68
Hengshui,0.3935801188151042,102372.48958333331,288.54638671875,102088.33333333331,272.6625162760417,-1.7525227864583333,58.0,30.0,66.0,12.0,23.0,81.0,0.55
Xingtai,0.0903315688624526,102392.55871212122,287.926484079072,99821.82575757576,273.9669004498106,-1.7249644886363635,54.0,37.0,58.0,9.0,31.0,74.0,0.53
Handan,0.0383737498316271,102414.23060344828,287.2263857085129,99120.7327586207,274.28520676185343,-2.4653151939655173,51.0,28.0,51.0,7.0,14.0,86.0,0.65
Taiyuan,-2.6597893756368887,102354.9375,283.3221913213315,88287.90217391304,267.5778065557065,-0.4087126358695652,46.0,20.0,46.0,14.0,20.0,80.0,0.51
Yangquan,-2.228182111467634,102400.8125,284.2757045200893,91081.96428571428,270.6533900669643,-0.0265764508928571,70.0,46.0,90.0,23.0,32.0,93.0,0.87
Changzhi,-2.747420392717634,102519.40178571428,279.99869559151784,89882.22142857143,276.40643136160713,-0.9270926339285714,55.0,39.0,42.0,9.0,19.0,81.0,1.29
Jincheng,-2.4342883566151494,102393.1875,282.5214949898098,91777.81521739133,277.52065641983694,-1.5835597826086956,52.0,34.0,53.0,3.0,24.0,71.0,0.9
Jinan,-1.7541105208858367,102241.04233870968,288.0921197706653,100483.89516129032,271.75934034778226,-3.1705204133064515,54.0,25.0,57.0,24.0,36.0,82.0,0.93
Zibo,-2.307167416527158,102197.99702380953,288.14307803199404,100022.82142857143,272.7359328497024,-3.221214657738096,60.0,32.0,69.0,20.0,36.0,101.0,0.54
Jining,-1.2613372802734375,102154.390625,289.42633056640625,101228.125,273.51763916015625,-3.255157470703125,47.0,15.0,47.0,11.0,16.0,87.0,0.65
Dezhou,-0.7257514366736779,102309.26442307692,288.7008526141827,101987.3653846154,270.88052133413464,-2.659367487980769,57.0,35.0,63.0,18.0,34.0,74.0,0.57
Liaocheng,-0.4998344138816551,102321.40046296296,288.7581470630787,101832.62037037036,272.05528428819446,-3.479636863425926,57.0,33.0,63.0,22.0,30.0,55.0,0.72
Binzhou,-1.1345638699001737,102265.25231481482,288.648121021412,102020.8425925926,271.4244972511574,-2.7648292824074074,52.0,23.0,53.0,14.0,18.0,106.0,0.75
Heze,-1.1559397379557292,102181.44507575755,289.8119599313447,101578.06818181818,272.7547200520833,-4.138494318181818,66.0,38.0,82.0,17.0,30.0,62.0,0.68
Zhengzhou,-2.927057902018229,102230.21875,289.1879069010417,99949.91666666669,276.2233072916667,-4.137939453125,67.0,30.0,83.0,14.0,22.0,92.0,0.5
Kaifeng,-1.7565256754557292,102164.81845238096,290.3225795200893,101353.53571428572,275.3618629092262,-4.878999255952381,68.0,32.0,85.0,14.0,17.0,83.0,0.43
Anyang,0.0842663308848505,102371.58967391304,287.5185228430706,99969.3804347826,274.4218962296196,-4.476689877717392,56.0,32.0,62.0,14.0,29.0,77.0,1.12
Hebi,0.1566687689887153,102355.10416666669,287.7970648871528,100403.69444444444,274.64057074652777,-5.454969618055555,61.0,38.0,71.0,11.0,26.0,79.0,1.08
Xinxiang,-1.7487279718572444,102289.22159090907,288.13736239346593,99891.34090909093,274.9456232244318,-5.169744318181818,62.0,30.0,74.0,17.0,27.0,75.0,0.7
Jiaozuo,-3.043049112955729,102299.35416666669,288.198974609375,98707.25,276.18297526041664,-2.757682291666667,60.0,38.0,70.0,13.0,19.0,85.0,0.88
Puyang,-0.5844879150390625,102301.20138888888,288.79869249131946,101697.69444444444,272.7140299479167,-4.481119791666667,59.0,38.0,67.0,16.0,28.0,68.0,0.57
