,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2008102092337101,102756.83111702128,273.590643700133,97496.05186170212,258.6487654016373,2.2073789555975734,83.0,61.0,95.0,12.0,64.0,23.0,0.95
Tianjin,0.8493402654474432,102855.07386363635,275.8499496922349,102534.5321969697,263.6397880785393,2.610485192501184,116.0,88.0,128.0,24.0,81.0,25.0,1.43
Shijiazhuang,-1.063079833984375,102809.125,276.21294487847223,98674.97916666669,263.4281650119358,1.9534115261501737,129.0,98.0,156.0,55.0,104.0,23.0,2.37
Tangshan,2.0390794542100696,102842.71527777778,275.02300347222223,101530.36805555556,259.90217759874133,2.2478451199001737,75.0,46.0,99.0,19.0,67.0,23.0,1.08
Langfang,0.326910400390625,102839.375,275.4974609375,102619.6125,263.9713073730469,2.4278961181640626,106.0,80.0,139.0,19.0,77.0,28.0,1.15
Baoding,0.037261962890625,102806.0721153846,275.3678635817308,98010.12019230767,262.3073425292969,2.30350083571214,148.0,113.0,184.0,39.0,102.0,22.0,2.15
Cangzhou,0.314215087890625,102904.35,276.79072265625,102780.1375,266.70973510742186,2.5897125244140624,95.0,71.0,117.0,31.0,60.0,50.0,0.9
Hengshui,-0.2139994303385416,102895.5,276.8189290364583,102599.9375,267.1811218261719,2.5924224853515625,105.0,79.0,134.0,21.0,59.0,48.0,1.0
Xingtai,-0.598043730764678,102864.24053030302,276.5518909801136,100207.68371212122,265.2753823020241,2.5299039898496685,171.0,130.0,205.0,31.0,62.0,50.0,1.55
Handan,-0.7999972639412716,102874.00646551725,277.4355300377155,99489.94181034484,263.92836893015897,2.265707607926993,151.0,116.0,170.0,48.0,53.0,52.0,1.25
Taiyuan,0.4803347380264945,102642.99184782608,274.5217603600544,88185.34510869565,255.76038261081865,1.264324022376019,86.0,56.0,121.0,66.0,62.0,40.0,1.27
Yangquan,-0.1754542759486607,102700.00892857143,276.1571568080357,91031.63392857143,256.1547197614397,0.8270241873604911,25.0,17.0,25.0,31.0,23.0,73.0,0.54
Changzhi,0.5784519740513393,102684.30178571428,275.6350027901786,89888.99107142857,258.89355904715404,2.1266614641462054,51.0,26.0,51.0,18.0,32.0,70.0,0.74
Jincheng,0.2803941809612771,102758.89402173914,276.6459111752717,91954.25815217392,262.2098561162534,1.8334052044412363,134.0,102.0,164.0,64.0,85.0,36.0,2.3
Jinan,-0.3625537503150202,102990.26008064517,277.64246786794354,101162.14314516127,263.2174987792969,2.5889139483051915,116.0,88.0,162.0,32.0,75.0,30.0,1.13
Zibo,-0.2593456449962797,103017.79464285714,278.4548688616072,100751.65773809524,255.9574541364397,2.0459136962890625,79.0,58.0,87.0,27.0,65.0,47.0,1.6
Jining,-1.180572509765625,103007.75,278.69854736328125,102042.71875,268.2094421386719,2.2511749267578125,174.0,132.0,219.0,29.0,63.0,53.0,1.15
Dezhou,-0.0876816969651442,102949.97596153848,277.72855318509613,102615.13942307692,265.859626183143,2.8176985520582933,78.0,57.0,103.0,21.0,41.0,63.0,1.17
Liaocheng,-0.419868751808449,102944.00231481482,278.0862449363426,102436.93287037036,267.36890213577834,2.793309529622396,124.0,94.0,172.0,18.0,53.0,56.0,1.0
Binzhou,0.2442660861545139,102975.48379629628,279.65337456597223,102721.5625,259.1219403302228,2.2495450620298034,64.0,46.0,68.0,33.0,51.0,47.0,1.07
Heze,-0.5675039580374053,102967.78598484848,279.2774473248106,102340.98674242424,269.2875745368726,2.422541300455729,126.0,96.0,178.0,16.0,49.0,80.0,1.9
Zhengzhou,-0.965789794921875,102885.82291666669,280.1228841145833,100529.52083333331,267.9502461751302,1.3119049072265625,211.0,161.0,204.0,34.0,100.0,28.0,1.77
Kaifeng,-0.5516633533296131,102942.13988095238,279.3258696056548,102099.13392857143,269.9372718447731,2.073396955217634,190.0,143.0,161.0,24.0,50.0,78.0,1.45
Anyang,-0.4993272864300271,102900.17663043478,278.4378609035326,100433.17119565218,264.7490035347317,2.24394358759341,144.0,110.0,156.0,22.0,52.0,54.0,1.1
Hebi,-0.4598354763454861,102904.1875,278.93809678819446,100888.67361111112,264.2949727376302,2.104615953233507,116.0,88.0,153.0,17.0,55.0,70.0,1.47
Xinxiang,-0.5542463822798296,102908.57386363635,278.62504438920456,100440.0625,266.1985889781605,2.1377993496981533,128.0,97.0,164.0,22.0,81.0,32.0,1.52
Jiaozuo,-1.1644795735677085,102856.12083333332,280.15185546875,99157.49583333332,265.4958841959635,1.191356404622396,183.0,138.0,204.0,38.0,90.0,24.0,2.23
Puyang,-0.2807447645399306,102940.63194444444,278.63720703125,102314.95138888888,267.21370103624133,2.700590345594618,136.0,104.0,136.0,26.0,51.0,71.0,1.43
