,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.619091602081948,100571.24734042551,294.24900265957444,95739.54388297872,283.734063331117,-1.198424643658577,73.0,30.0,96.0,2.0,77.0,41.0,0.75
Tianjin,2.4655276211825283,100422.01893939394,297.96786221590907,100129.67992424245,288.66592684659093,2.100179961233428,89.0,57.0,127.0,15.0,45.0,130.0,1.32
Shijiazhuang,2.4251285129123263,100668.78472222222,294.9929470486111,96850.04861111112,285.66899956597223,0.616729736328125,64.0,36.0,77.0,15.0,53.0,72.0,0.51
Tangshan,1.9140065511067708,100438.20138888888,295.80653211805554,99240.6875,290.2845052083333,1.783776177300347,144.0,110.0,195.0,37.0,59.0,122.0,1.93
Langfang,2.3835540771484376,100424.9,298.42431640625,100224.2375,286.73876953125,1.853350830078125,77.0,41.0,103.0,13.0,40.0,128.0,0.78
Baoding,2.1456334040715146,100598.27403846152,295.13292518028845,96179.87980769233,283.4519606370192,0.1117718036358173,88.0,41.0,126.0,17.0,71.0,104.0,0.72
Cangzhou,2.697494506835937,100499.58125,297.597509765625,100385.6875,288.71494140625,3.160504150390625,78.0,57.0,96.0,29.0,47.0,153.0,0.83
Hengshui,2.197006225585937,100570.40625,297.8094889322917,100299.6875,287.7752278645833,2.6025288899739585,87.0,58.0,123.0,18.0,25.0,139.0,0.85
Xingtai,1.8239556514855584,100684.10227272728,296.493193655303,98224.25568181818,288.05832741477275,1.1362535881273674,75.0,54.0,100.0,31.0,43.0,115.0,1.27
Handan,1.330572194066541,100741.17672413791,296.52269665948273,97602.19612068964,289.0291285021552,0.97424421639278,99.0,74.0,117.0,11.0,36.0,123.0,1.02
Taiyuan,1.8073630954908289,101140.52717391304,289.8693104619565,87554.04619565218,281.83445142663044,0.3910694951596467,81.0,49.0,112.0,28.0,83.0,6.0,1.03
Yangquan,2.419052124023437,100962.625,290.9299665178572,90076.58035714286,282.9368024553572,0.6010001046316964,74.0,37.0,98.0,23.0,48.0,53.0,0.96
Changzhi,1.2120348249162949,101083.20357142856,292.4415736607143,89040.80892857142,285.4504743303572,-0.9264273507254464,79.0,52.0,107.0,15.0,66.0,30.0,1.7
Jincheng,1.1065308944038723,101022.91847826086,293.8923233695652,90881.91576086955,287.71531080163044,-1.396422012992527,101.0,76.0,130.0,44.0,67.0,57.0,1.46
Jinan,1.4468526532573085,100718.06048387096,296.5916708669355,99029.40524193548,291.2756111391129,2.448737359816028,110.0,83.0,163.0,28.0,37.0,156.0,1.01
Zibo,2.0032457624162947,100717.48214285714,296.4516369047619,98624.34226190476,291.4623790922619,2.057705833798363,103.0,76.0,155.0,28.0,49.0,113.0,1.72
Jining,0.9077301025390624,100790.390625,297.2298583984375,99896.21875,292.44244384765625,2.314117431640625,83.0,50.0,115.0,16.0,37.0,105.0,1.0
Dezhou,1.7611119196965144,100615.60576923077,297.18892728365387,100307.4375,290.3001051682692,2.8981111966646638,105.0,79.0,148.0,23.0,53.0,124.0,1.75
Liaocheng,1.1300077085141782,100678.82870370372,298.10243055555554,100210.80787037036,291.2956090856481,2.7690825285734952,123.0,93.0,159.0,17.0,39.0,124.0,1.25
Binzhou,2.357329757125289,100585.07870370372,297.05381944444446,100350.69675925926,291.4585141782408,2.7553383156105324,115.0,87.0,140.0,16.0,40.0,103.0,1.57
Heze,0.527021465879498,100769.57196969698,297.9544862689394,100188.10416666669,292.63858309659093,2.296972101384944,99.0,57.0,148.0,16.0,45.0,120.0,1.1
Zhengzhou,0.8910573323567709,100763.52083333331,298.1063639322917,98571.0625,292.0065104166667,1.5749409993489585,97.0,67.0,143.0,22.0,65.0,87.0,1.07
Kaifeng,0.6430802118210566,100752.44642857143,298.5274367559524,99970.62797619047,293.1175130208333,2.1414576939174106,92.0,52.0,133.0,32.0,53.0,91.0,0.85
Anyang,1.0663219949473506,100739.46195652174,297.8960597826087,98454.04619565218,290.7743291440217,1.4288157587466033,105.0,79.0,131.0,18.0,42.0,106.0,1.95
Hebi,1.3252478705512152,100727.34722222222,298.42035590277777,98865.88194444444,291.12641059027777,1.1241895887586806,100.0,62.0,150.0,22.0,53.0,109.0,1.27
Xinxiang,1.0369498512961648,100757.30681818182,298.13627485795456,98465.98295454546,291.4808238636364,1.2477888627485796,83.0,55.0,115.0,39.0,85.0,62.0,1.13
Jiaozuo,1.002613321940104,100784.40833333334,297.38658854166664,97345.90416666666,291.0727213541667,-0.2449076334635416,100.0,72.0,150.0,17.0,38.0,89.0,1.35
Puyang,0.8025156656901041,100712.01388888888,298.6888020833333,100132.99305555556,292.04926215277777,2.6710103352864585,70.0,51.0,84.0,16.0,33.0,134.0,1.23
