,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.434491421313996,102418.79521276597,265.2344710979056,97018.96675531915,262.2442519816947,-1.128719248670213,70.0,48.0,89.0,7.0,62.0,3.0,1.24
Tianjin,-3.106461496064157,102350.79924242424,267.45109419389206,102021.83522727272,263.284975456469,-2.686582623106061,59.0,42.0,47.0,27.0,48.0,15.0,2.01
Shijiazhuang,-0.6539628770616319,102280.57638888888,268.7601318359375,98061.86805555556,266.30550299750433,-1.3418511284722223,91.0,68.0,128.0,19.0,46.0,8.0,1.31
Tangshan,-4.114222208658855,102418.6875,265.2887776692708,101063.75694444444,255.90294223361545,-3.216281467013889,84.0,62.0,87.0,40.0,68.0,7.0,2.8
Langfang,-2.048190307617188,102348.6625,268.0310302734375,102122.9125,265.1748931884766,-2.29052734375,65.0,40.0,80.0,20.0,50.0,10.0,1.5
Baoding,-1.138867891751803,102319.69230769233,267.3651123046875,97423.58173076923,265.3889031043419,-1.2980581430288465,65.0,47.0,64.0,11.0,53.0,11.0,0.8
Cangzhou,-2.314205932617188,102199.90625,270.5052978515625,102072.7625,268.9255767822266,-3.7939697265625,61.0,44.0,59.0,21.0,48.0,20.0,0.8
Hengshui,-0.3031056722005208,102213.45833333331,270.9457600911458,101910.6875,269.12896219889325,-3.1976725260416665,75.0,48.0,100.0,5.0,29.0,18.0,0.7
Xingtai,0.0966339111328125,102201.95833333331,270.371963038589,99510.68371212122,267.536928581469,-2.460730350378788,109.0,82.0,168.0,28.0,61.0,10.0,1.4
Handan,0.1468090188914332,102143.57327586209,270.32724525188576,98723.25215517242,267.31001913136447,-2.2425242456896552,105.0,78.0,159.0,27.0,57.0,3.0,1.3
Taiyuan,2.274028612219769,102005.85326086955,267.77707307235056,87448.64945652174,262.79763860287875,0.1716627038043478,76.0,41.0,101.0,13.0,32.0,55.0,0.61
Yangquan,0.8159419468470982,102060.30357142857,266.59034946986606,90275.49107142857,263.6260790143694,0.41845703125,135.0,103.0,167.0,32.0,70.0,7.0,1.75
Changzhi,1.744931902204241,101900.89642857145,270.7415771484375,89088.84821428571,263.9888022286551,-0.6268415178571428,199.0,149.0,207.0,52.0,64.0,35.0,2.18
Jincheng,1.411426710045856,101832.21195652174,272.2618726647419,91096.86684782608,266.7071155050526,-1.131751019021739,285.0,235.0,344.0,64.0,96.0,3.0,4.08
Jinan,0.4836361792779738,101978.72177419356,273.4023004347278,100141.5625,271.9466075281943,-1.4283014112903225,170.0,129.0,216.0,21.0,62.0,5.0,1.29
Zibo,0.3122682117280506,101907.88690476192,273.1867966424851,99639.84821428572,272.1664435977028,-1.0004650297619049,226.0,176.0,294.0,45.0,66.0,4.0,2.37
Jining,1.5721893310546875,101984.2734375,275.5645751953125,101012.5,273.4234771728516,-1.635223388671875,134.0,79.0,218.0,14.0,43.0,3.0,1.5
Dezhou,-0.0715977595402644,102078.18269230767,271.63182654747595,101737.63942307692,270.3591555081881,-2.650202824519231,66.0,35.0,81.0,6.0,32.0,17.0,1.33
Liaocheng,0.948087904188368,102101.22685185184,271.6510823567708,101583.22916666669,269.92916474518955,-2.4868706597222223,86.0,48.0,122.0,12.0,35.0,17.0,1.05
Binzhou,-1.7321059615523726,102003.7824074074,272.2923583984375,101746.34027777778,271.02522956000433,-2.914930555555556,54.0,29.0,58.0,11.0,23.0,29.0,0.47
Heze,0.8928874622691761,102047.39772727272,274.3605994022254,101408.5321969697,271.9828921231356,-2.4285629734848486,117.0,88.0,183.0,9.0,54.0,7.0,2.07
Zhengzhou,-0.3713429768880208,101958.33333333331,272.7576904296875,99594.77083333331,270.66265360514325,-0.2662353515625,243.0,193.0,213.0,10.0,66.0,4.0,1.88
Kaifeng,-0.0586860293433779,102036.36309523808,273.46841866629467,101182.41964285714,271.3286459786551,-1.7112630208333333,253.0,203.0,208.0,9.0,41.0,23.0,2.07
Anyang,-0.1122655453889266,102127.17934782608,270.7810642408288,99626.6929347826,268.27785259744394,-2.4087126358695654,113.0,85.0,146.0,30.0,58.0,8.0,1.4
Hebi,-0.8359832763671875,102151.29166666669,270.6499972873264,100082.89583333331,268.70882331000433,-2.4779730902777777,106.0,80.0,133.0,29.0,62.0,6.0,1.67
Xinxiang,-0.9832666570490056,102055.55681818182,272.04209206321025,99570.92613636365,269.1030093106356,-1.8939098011363635,118.0,89.0,151.0,20.0,69.0,5.0,1.5
Jiaozuo,-0.5678192138671875,101922.60833333334,272.51097819010414,98233.7625,269.4065663655599,-0.5368489583333333,204.0,154.0,240.0,17.0,61.0,6.0,2.6
Puyang,0.7697024875217013,102109.41666666669,271.66095648871527,101467.0625,269.5422651502821,-2.712131076388889,103.0,77.0,114.0,29.0,52.0,12.0,1.68
