,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0648443343791555,100702.75664893616,297.530585106383,95874.35771276597,294.96391393783244,0.4177437640250997,37.0,26.0,28.0,3.0,19.0,79.0,0.83
Tianjin,-0.0265128395774147,100547.23295454546,300.3190104166667,100254.76325757576,297.8714710582386,-0.8520928585168087,31.0,22.0,23.0,2.0,24.0,52.0,0.6
Shijiazhuang,-0.0087941487630208,100754.73611111112,294.7218967013889,96901.13194444444,293.1669650607639,-0.8940751817491319,24.0,17.0,23.0,6.0,17.0,75.0,0.87
Tangshan,-0.4870656331380208,100587.36805555556,299.82655164930554,99391.79861111112,297.0141872829861,-0.243955824110243,57.0,29.0,63.0,10.0,38.0,38.0,0.52
Langfang,1.1779083251953124,100569.8875,299.93994140625,100368.8875,297.858349609375,-0.7425506591796875,33.0,23.0,22.0,5.0,14.0,94.0,0.57
Baoding,0.5825207050030048,100725.99519230767,296.3840519831731,96286.26442307692,294.1671612079327,0.3367274357722356,27.0,19.0,21.0,6.0,14.0,83.0,0.57
Cangzhou,0.6479278564453125,100559.45,299.5966796875,100445.2125,297.759912109375,-1.6469940185546874,47.0,28.0,47.0,5.0,24.0,75.0,0.5
Hengshui,1.0947214762369792,100600.17708333331,297.4403483072917,100326.9375,295.6668294270833,-2.7616424560546875,52.0,18.0,54.0,4.0,11.0,81.0,0.43
Xingtai,0.12337470777107,100657.94507575755,295.8032078598485,98178.88446969698,294.7590184067235,-2.860408436168324,26.0,10.0,17.0,5.0,10.0,83.0,0.5
Handan,-0.5777287976495151,100609.77370689657,296.59597252155174,97452.87715517242,296.2547060210129,-2.4591943148908944,59.0,42.0,28.0,5.0,10.0,87.0,0.5
Taiyuan,-1.8169031557829485,100819.60054347826,290.46433423913044,87208.83967391304,290.2661875849185,-1.1268556014351223,26.0,6.0,10.0,2.0,21.0,83.0,0.59
Yangquan,-1.4921112060546875,100894.25892857143,291.2473493303572,89932.11607142857,290.89707728794644,-0.6067177908761161,30.0,14.0,15.0,5.0,14.0,97.0,0.62
Changzhi,-1.8939108712332589,100653.54464285714,294.1443638392857,88649.30178571428,293.7905203683036,1.3044429234095982,26.0,18.0,25.0,8.0,8.0,74.0,0.66
Jincheng,-2.312105261761209,100546.74184782608,296.68716032608694,90454.14402173914,295.6464525305706,2.1439918849779214,51.0,24.0,51.0,5.0,6.0,113.0,0.66
Jinan,-0.250916019562752,100530.28427419356,299.46074848790323,98846.76814516127,298.35053080897177,-1.2036944973853327,58.0,41.0,65.0,8.0,24.0,78.0,0.73
Zibo,0.0692029680524553,100545.48511904762,298.8047805059524,98459.47321428572,297.85406203497024,-0.9363308861142112,38.0,26.0,38.0,16.0,17.0,76.0,0.4
Jining,-0.0451507568359375,100470.4375,301.30718994140625,99581.84375,299.16845703125,-1.3554534912109375,52.0,30.0,53.0,4.0,13.0,92.0,1.07
Dezhou,-0.3081794151893028,100510.9375,299.71912560096155,100202.61057692308,298.55489408052887,-1.86264155461238,44.0,31.0,44.0,6.0,13.0,65.0,0.7
Liaocheng,-0.3609082257306134,100494.99305555556,299.4137008101852,100026.22453703704,298.7020489728009,-1.8525170220269096,46.0,32.0,36.0,5.0,14.0,74.0,0.73
Binzhou,-0.9246741400824652,100505.40046296296,299.6997251157408,100271.29861111112,298.35591182002315,-1.206611350730613,18.0,10.0,18.0,5.0,16.0,46.0,0.37
Heze,-1.6288151596531724,100391.57386363635,301.8132694128788,99814.03598484848,299.2279459635417,-1.4757907751834751,71.0,52.0,81.0,6.0,21.0,106.0,0.7
Zhengzhou,-2.170496622721354,100333.03125,301.101806640625,98150.52083333331,299.3788248697917,-1.0918019612630208,64.0,43.0,78.0,3.0,18.0,63.0,0.75
Kaifeng,-1.292450677780878,100326.91369047618,302.2353980654762,99550.04464285714,300.0382138206845,-1.0743517194475447,33.0,22.0,33.0,3.0,10.0,66.0,0.5
Anyang,-0.7850587264351223,100527.78532608696,297.6492017663044,98231.1875,297.2708581012228,-2.654454106869905,40.0,28.0,13.0,3.0,18.0,86.0,0.85
Hebi,-0.7256724039713541,100517.32638888888,297.5900607638889,98644.85416666669,297.30824110243054,-3.066167195638021,26.0,18.0,24.0,3.0,15.0,77.0,0.67
Xinxiang,-1.6301172429865056,100448.94886363635,299.23002485795456,98154.91477272728,298.1192515980114,-2.268922285600142,24.0,17.0,18.0,7.0,11.0,64.0,0.47
Jiaozuo,-3.299565633138021,100400.50416666668,299.70546875,96962.72083333334,298.09344075520835,-0.7708546956380208,37.0,26.0,24.0,3.0,13.0,62.0,0.7
Puyang,-0.9667205810546876,100453.8125,299.4811197916667,99874.85416666669,298.64124891493054,-2.383658515082465,23.0,16.0,13.0,2.0,13.0,75.0,0.5
