,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3075350497631317,101775.32579787234,269.5731642702793,96598.6170212766,265.2501870013298,-0.2625654504654255,236.0,186.0,203.0,4.0,82.0,2.0,2.48
Tianjin,-1.514979969371449,101812.2178030303,270.2232703006629,101496.72727272728,269.48138612689394,1.156301787405303,220.0,170.0,204.0,8.0,72.0,5.0,3.01
Shijiazhuang,1.1447669135199652,101671.25694444444,270.2753092447917,97645.25,267.16314019097223,-0.1379123263888889,211.0,161.0,308.0,13.0,72.0,4.0,3.81
Tangshan,-1.0995364718967011,101855.38194444444,270.2308756510417,100566.33333333331,268.2496744791667,-0.2411295572916666,205.0,155.0,232.0,16.0,81.0,7.0,2.5
Langfang,-1.4937042236328124,101784.025,268.968115234375,101566.55,268.46015625,0.557763671875,186.0,140.0,248.0,9.0,73.0,6.0,2.55
Baoding,0.303625253530649,101701.51442307692,269.59410682091345,97018.53846153848,266.6969651442308,-0.5669884314903846,200.0,150.0,271.0,11.0,67.0,4.0,2.97
Cangzhou,-0.9952178955078124,101755.58125,271.4140625,101633.5,270.94248046875,1.629052734375,119.0,90.0,128.0,6.0,50.0,3.0,2.23
Hengshui,-0.2943878173828125,101707.29166666669,272.0992838541667,101416.25,271.3274739583333,2.077596028645833,129.0,98.0,124.0,7.0,43.0,9.0,2.33
Xingtai,0.704539443507339,101654.79356060606,271.93065666429925,99086.12121212122,269.50494199810606,1.1261467211174243,223.0,173.0,253.0,17.0,58.0,6.0,3.43
Handan,1.0505660484577048,101657.80818965516,272.71530677532326,98381.58620689657,269.42830684267244,0.9560462688577588,213.0,163.0,243.0,7.0,66.0,7.0,2.33
Taiyuan,2.756786180579144,101869.51358695651,271.0434464164402,87609.04347826086,263.2153957201087,0.0011994735054347,94.0,66.0,137.0,40.0,78.0,4.0,1.04
Yangquan,2.6973462785993303,101666.52678571428,271.75882393973217,90265.85714285714,264.27036830357144,0.8507603236607143,77.0,51.0,103.0,83.0,68.0,14.0,1.33
Changzhi,1.8822932652064728,101779.09464285716,272.0773507254464,89227.6,265.30923549107143,0.1594935825892857,63.0,37.0,76.0,28.0,56.0,22.0,1.22
Jincheng,2.0177831235139267,101783.65489130437,273.9548764436141,91245.26086956522,266.37139096467394,-0.9072584069293478,88.0,39.0,126.0,43.0,53.0,5.0,1.62
Jinan,-1.1729081676852318,101789.60685483873,273.09259230090726,100010.19354838708,271.8614226310484,2.0463788432459675,215.0,165.0,249.0,16.0,65.0,9.0,2.85
Zibo,-0.2544998895554315,101824.33035714286,273.1243373325893,99620.90476190476,271.5775204613095,2.359270368303572,239.0,189.0,256.0,17.0,79.0,6.0,4.48
Jining,-1.2258148193359375,101819.3671875,274.76318359375,100878.3125,273.32623291015625,2.03857421875,263.0,213.0,223.0,25.0,63.0,31.0,1.3
Dezhou,-0.6908158522385818,101744.9375,273.13467172475964,101417.53846153848,272.3026592548077,2.1969839242788463,134.0,99.0,217.0,7.0,58.0,9.0,2.33
Liaocheng,-0.6299907543041088,101721.94675925926,274.928539134838,101225.07407407407,273.50126591435185,2.5115831163194446,131.0,100.0,163.0,6.0,53.0,6.0,2.6
Binzhou,-1.0664780228226274,101797.79861111112,272.2675871672454,101550.44444444444,271.82751012731484,1.8964572482638888,145.0,111.0,189.0,14.0,93.0,3.0,3.57
Heze,0.5613398696437026,101769.4375,275.95148999763256,101158.54545454546,271.9013671875,2.3003891453598486,150.0,115.0,162.0,17.0,41.0,42.0,0.8
Zhengzhou,2.2040252685546875,101769.92708333331,278.1675618489583,99490.58333333331,268.5244954427083,1.1119384765625,76.0,41.0,102.0,10.0,77.0,6.0,1.11
Kaifeng,1.7418728783017112,101773.92559523808,277.48538643973217,100956.23809523808,270.2684616815476,1.939162481398809,166.0,126.0,150.0,10.0,84.0,4.0,1.05
Anyang,1.0002474577530571,101662.8179347826,273.76644234035325,99281.65217391304,269.68465523097825,0.9979725713315216,265.0,215.0,237.0,12.0,57.0,5.0,3.5
Hebi,1.1239878336588542,101652.10416666669,273.3060709635417,99709.33333333331,269.4265407986111,0.3856065538194444,225.0,175.0,190.0,10.0,52.0,4.0,2.07
Xinxiang,1.890337857333097,101695.76704545454,275.8882501775568,99313.59090909093,268.7312677556818,0.7316006747159091,219.0,169.0,249.0,26.0,71.0,5.0,2.65
Jiaozuo,1.7280242919921875,101758.87083333332,275.990966796875,98176.53333333334,268.3539713541667,-0.4445149739583333,218.0,168.0,273.0,20.0,77.0,4.0,2.5
Puyang,-0.1396840413411458,101707.60416666669,274.89341905381946,101096.55555555556,272.1130642361111,2.1625162760416665,319.0,269.0,289.0,13.0,91.0,7.0,2.05
