,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7728125389586105,101258.13829787234,295.56700880984044,96399.1635638298,285.82777177526594,-0.2738345531707114,21.0,7.0,21.0,3.0,29.0,54.0,0.31
Tianjin,2.384065107865767,101168.87121212122,296.80814985795456,100874.55492424245,290.68900923295456,0.5739778460878314,24.0,7.0,21.0,6.0,47.0,74.0,0.52
Shijiazhuang,0.8350643581814237,101367.51388888888,296.19878472222223,97504.25694444444,290.8009440104167,0.1104583740234375,49.0,29.0,49.0,6.0,21.0,117.0,0.48
Tangshan,1.945605807834201,101159.27777777778,296.33881293402777,99954.72916666669,291.4157443576389,0.8889143202039931,47.0,16.0,47.0,2.0,42.0,75.0,0.42
Langfang,2.4675567626953123,101183.1125,297.01484375,100981.0625,289.76611328125,0.8831146240234375,34.0,12.0,34.0,6.0,32.0,90.0,0.3
Baoding,1.6663172795222356,101347.33653846152,294.98580228365387,96879.75480769233,288.2299053485577,0.0739687406099759,54.0,18.0,57.0,5.0,46.0,65.0,0.39
Cangzhou,1.9686553955078123,101227.5,297.044482421875,101112.5875,292.04189453125,-0.4878326416015625,67.0,29.0,84.0,6.0,58.0,77.0,0.57
Hengshui,0.7340037027994791,101252.8125,298.879150390625,100979.10416666669,292.2596842447917,-1.1033681233723958,67.0,35.0,83.0,8.0,45.0,52.0,0.9
Xingtai,1.092457626805161,101328.15909090907,297.5161872632576,98837.85795454546,293.0805812026515,-0.3722816236091382,74.0,54.0,95.0,6.0,28.0,117.0,1.07
Handan,0.1574291360789332,101341.75,296.8949016702586,98163.03663793104,293.3641231142241,-0.8508411275929418,65.0,47.0,80.0,12.0,18.0,117.0,1.0
Taiyuan,-0.1593475341796875,101615.70652173914,292.0977836277174,87941.61684782608,284.1099269701087,-1.8093042788298237,40.0,14.0,40.0,9.0,41.0,82.0,0.49
Yangquan,-0.0865238734654017,101553.55357142857,293.52511160714283,90567.24107142857,286.65597098214283,-0.5174364362444196,56.0,25.0,62.0,13.0,66.0,46.0,1.02
Changzhi,-0.7289345877511161,101487.99285714286,292.96615513392857,89373.99821428572,287.01236049107143,-0.739827619280134,56.0,33.0,61.0,10.0,40.0,83.0,1.07
Jincheng,-0.3625149934188179,101420.08695652174,294.0983780570652,91207.57336956522,289.9439113451087,0.4992045526919157,48.0,28.0,47.0,6.0,14.0,153.0,0.68
Jinan,0.717070056546119,101295.9758064516,296.55030871975805,99590.76411290324,293.0696509576613,-0.4018982918031754,57.0,28.0,63.0,7.0,31.0,93.0,0.77
Zibo,0.3846907842726934,101314.16666666669,295.1431826636905,99197.83630952382,292.7718098958333,0.3337307884579613,56.0,40.0,59.0,12.0,41.0,81.0,0.79
Jining,1.5042877197265625,101298.3203125,296.5260009765625,100396.5,293.4815673828125,0.8228302001953125,45.0,22.0,45.0,8.0,23.0,88.0,0.58
Dezhou,1.4891275259164662,101248.44230769233,297.77847055288464,100937.4278846154,293.55716646634613,-0.8516622690054086,56.0,30.0,61.0,9.0,32.0,101.0,0.8
Liaocheng,0.4448914704499421,101259.76851851853,298.487377025463,100787.64583333331,293.7900390625,-0.257425378870081,62.0,31.0,74.0,6.0,47.0,54.0,0.76
Binzhou,1.4573697690610532,101240.25,296.65223524305554,101003.49768518518,293.52007378472223,0.1886105007595486,62.0,41.0,74.0,8.0,45.0,68.0,0.72
Heze,0.866960467714252,101301.01515151517,295.94753196022725,100713.2518939394,293.6774088541667,1.4993743896484375,51.0,24.0,52.0,5.0,17.0,94.0,0.53
Zhengzhou,-0.6083628336588541,101290.42708333331,296.192626953125,99072.72916666669,293.797119140625,1.5227711995442708,55.0,25.0,59.0,6.0,30.0,80.0,0.69
Kaifeng,0.0698191324869791,101316.66666666669,295.3568173363095,100524.16964285714,293.5024646577381,1.7851816813151042,42.0,16.0,42.0,5.0,13.0,84.0,0.56
Anyang,-0.0174487570057744,101299.09782608696,297.1821925951087,98987.4429347826,293.5152428668478,0.3355666450832201,62.0,32.0,74.0,7.0,41.0,65.0,0.78
Hebi,0.3493330213758681,101279.94444444444,298.1101345486111,99398.64583333331,293.51551649305554,0.7942962646484375,59.0,34.0,67.0,10.0,26.0,88.0,1.0
Xinxiang,-0.3231436989524148,101299.65909090907,297.05024857954544,98982.44886363635,293.69833096590907,1.212398182262074,56.0,30.0,61.0,8.0,21.0,117.0,0.8
Jiaozuo,-1.4917694091796876,101283.28333333334,296.9447265625,97805.44583333332,293.5485026041667,0.1816009521484375,65.0,30.0,79.0,4.0,20.0,102.0,0.82
Puyang,0.0386233859592013,101263.77777777778,297.33213975694446,100679.75694444444,294.01410590277777,1.1191660563151042,55.0,31.0,59.0,8.0,34.0,60.0,0.85
