,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1821061803939494,100693.48537234042,297.7921480219415,95879.9534574468,296.44771235039894,-1.0174148234915226,84.0,62.0,98.0,3.0,49.0,45.0,1.07
Tianjin,1.2018848765980117,100536.33901515152,301.03460878314394,100245.42992424245,299.53173828125,-0.1974612149325284,76.0,56.0,95.0,7.0,59.0,25.0,1.12
Shijiazhuang,0.738128662109375,100635.75,298.8045247395833,96811.13194444444,296.96690538194446,-0.7685529920789931,81.0,57.0,111.0,9.0,67.0,10.0,0.85
Tangshan,0.8202412923177084,100569.46527777778,300.18055555555554,99378.13194444444,298.71430121527777,-0.6806623670789931,75.0,51.0,99.0,23.0,57.0,19.0,0.8
Langfang,0.668841552734375,100531.25,300.74326171875,100331.3875,299.171484375,-0.2528900146484375,90.0,67.0,115.0,5.0,51.0,30.0,1.27
Baoding,0.6340871957632211,100662.55769230767,297.88675631009613,96241.01442307692,296.55078125,-0.7679478571965144,80.0,59.0,106.0,13.0,53.0,38.0,0.82
Cangzhou,0.220745849609375,100526.79375,300.54462890625,100413.2375,298.990087890625,0.5116607666015625,91.0,68.0,126.0,13.0,77.0,2.0,0.8
Hengshui,0.6189066569010416,100509.53125,300.4615071614583,100239.02083333331,298.8050130208333,-0.5368906656901041,73.0,53.0,71.0,17.0,26.0,63.0,0.7
Xingtai,0.7333420262192235,100579.60416666669,299.316864938447,98117.73295454546,297.7453983191288,-0.7927796334931345,64.0,35.0,77.0,8.0,46.0,23.0,0.85
Handan,0.5220810462688578,100595.64439655172,298.66128434806035,97452.87715517242,297.67263267780174,-0.9941800873855065,96.0,68.0,141.0,9.0,64.0,10.0,2.27
Taiyuan,-1.291008990743886,100929.49184782608,293.9453337296196,87361.36141304347,292.9176927649456,-0.3860612952190896,79.0,58.0,85.0,5.0,54.0,40.0,0.67
Yangquan,-0.2635105678013393,100885.8125,295.4004603794643,89988.47321428571,294.34507533482144,-0.4414433070591518,82.0,58.0,113.0,24.0,42.0,19.0,1.4
Changzhi,-0.657525634765625,100860.03035714284,294.48377511160714,88821.44464285714,293.9677315848214,-0.222232927594866,65.0,47.0,66.0,7.0,12.0,68.0,2.66
Jincheng,-1.2824746836786685,100771.78532608696,295.3524329144022,90624.62228260867,294.63134765625,-0.2863245425016983,45.0,25.0,45.0,9.0,39.0,40.0,0.8
Jinan,-0.4807867234753024,100549.4616935484,299.2731382308468,98869.63911290324,297.8876480594758,-0.0942663377331149,66.0,44.0,82.0,5.0,55.0,21.0,0.82
Zibo,-0.0899847121465773,100565.08035714286,298.39525204613096,98483.94940476192,296.86646670386904,-0.2535945347377232,77.0,52.0,104.0,26.0,56.0,11.0,2.6
Jining,-0.23126220703125,100496.4453125,300.48150634765625,99606.90625,299.445556640625,-0.3735809326171875,73.0,53.0,91.0,22.0,52.0,32.0,1.15
Dezhou,-0.0102750338040865,100514.49519230767,300.06434044471155,100207.26442307692,298.56689453125,-0.1705920879657451,80.0,59.0,95.0,6.0,46.0,42.0,0.77
Liaocheng,0.4031948513454861,100504.42824074074,300.17963324652777,100037.48379629628,299.1496491608796,-0.7572682698567709,128.0,68.0,206.0,3.0,58.0,53.0,1.4
Binzhou,-0.6712409125434028,100528.94675925926,299.82076461226853,100295.7800925926,297.963306568287,0.2698222972728588,49.0,27.0,49.0,14.0,35.0,18.0,0.9
Heze,0.121096524325284,100472.41477272728,300.19719164299244,99893.46022727272,299.4012340198864,-0.436097578568892,83.0,61.0,87.0,9.0,45.0,14.0,1.1
Zhengzhou,-0.8730367024739584,100507.33333333331,298.43017578125,98313.10416666669,297.8689778645833,-0.7318369547526041,78.0,34.0,106.0,4.0,67.0,8.0,0.79
Kaifeng,-0.8628641764322916,100468.05654761904,299.79722377232144,99688.28273809524,299.2686244419643,-0.7841934930710566,57.0,33.0,63.0,9.0,30.0,32.0,0.8
Anyang,0.6494631559952445,100551.29619565218,298.7951978600544,98264.49184782608,297.97739045516306,-1.2062888767408289,107.0,67.0,164.0,7.0,58.0,14.0,3.37
Hebi,0.670013427734375,100536.21527777778,298.8562825520833,98674.63194444444,297.7975802951389,-1.343748304578993,59.0,38.0,67.0,14.0,18.0,56.0,0.93
Xinxiang,-0.2563892711292613,100533.15340909093,298.8067737926136,98243.00568181818,297.8133433948864,-1.2376778342507102,66.0,48.0,77.0,18.0,48.0,48.0,1.47
Jiaozuo,-0.8652079264322917,100565.10416666669,298.04951171875,97118.72083333334,296.71520182291664,-1.0329844156901042,64.0,42.0,77.0,6.0,18.0,62.0,1.03
Puyang,0.014251708984375,100491.9375,299.9031575520833,99914.46527777778,299.23008897569446,-1.263181898328993,68.0,43.0,86.0,8.0,44.0,43.0,0.97
