,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.996838833423371,100989.47340425532,297.654052734375,96128.1369680851,295.28438227227394,0.4341784538106715,23.0,7.0,23.0,3.0,11.0,48.0,0.47
Tianjin,-3.4403524687795928,100859.63257575755,300.5434940222538,100565.38068181818,296.87793708570075,0.9350618304628314,31.0,14.0,31.0,6.0,21.0,72.0,0.61
Shijiazhuang,-0.6626264784071181,100820.36805555556,297.8168131510417,96975.34027777778,296.09703233506946,-1.1381581624348958,27.0,19.0,27.0,3.0,18.0,68.0,0.54
Tangshan,-2.5848541259765625,100960.31597222222,299.26445855034723,99755.89583333331,295.89271375868054,0.8454572889539931,43.0,17.0,43.0,4.0,15.0,56.0,0.52
Langfang,-2.8114166259765625,100814.10625,300.758154296875,100612.3625,297.347802734375,0.2692962646484375,28.0,11.0,28.0,8.0,12.0,76.0,0.25
Baoding,-1.041772695688101,100888.01442307692,297.69717172475964,96436.58173076923,295.7581317608173,-1.017339853140024,24.0,16.0,24.0,4.0,19.0,74.0,0.23
Cangzhou,-2.9153472900390627,100768.621875,301.2234375,100654.2125,297.380859375,0.2926361083984375,38.0,18.0,38.0,4.0,16.0,98.0,0.38
Hengshui,-1.992039998372396,100705.80208333331,301.0476888020833,100433.4375,297.0067545572917,-0.9298248291015624,36.0,16.0,29.0,7.0,14.0,115.0,0.52
Xingtai,-1.1105702718098958,100720.75378787878,299.0197605942235,98246.86553030302,296.26660896070075,-1.595241199840199,27.0,14.0,26.0,5.0,13.0,87.0,0.27
Handan,-1.5326248695110452,100679.9051724138,298.4402865705819,97524.7349137931,295.8593160695043,-1.6823756777007004,27.0,13.0,27.0,3.0,6.0,84.0,0.28
Taiyuan,-1.4813385009765625,101006.40760869563,293.8948815387228,87413.34510869565,291.95383619225544,-1.180047740106997,28.0,11.0,16.0,4.0,19.0,91.0,0.63
Yangquan,-1.2172480991908483,101005.09821428572,293.7327357700893,90068.13392857143,293.0974818638393,-0.8937966482979911,29.0,17.0,21.0,9.0,15.0,92.0,0.78
Changzhi,-2.1478842599051338,100829.92857142857,293.95416434151787,88794.79107142857,292.67315150669646,-1.5229121616908483,28.0,14.0,28.0,8.0,5.0,85.0,0.62
Jincheng,-1.5108052129330842,100678.52173913045,295.0936756963315,90557.95380434782,293.64447817595106,-0.3945093569548233,36.0,17.0,36.0,5.0,13.0,95.0,0.6
Jinan,-2.561133107831401,100729.99193548386,299.8214544480847,99040.14314516127,296.5319036668347,0.1556322651524697,25.0,11.0,21.0,6.0,12.0,81.0,0.41
Zibo,-2.4840821765718006,100815.69047619047,299.562255859375,98717.99107142857,296.37408156622024,0.8994278680710566,18.0,11.0,17.0,4.0,7.0,57.0,0.28
Jining,-3.1721343994140625,100573.953125,299.02764892578125,99680.15625,297.1773681640625,0.5357513427734375,29.0,16.0,29.0,8.0,13.0,82.0,0.6
Dezhou,-2.424134474534255,100695.71153846152,300.9811260516827,100387.13942307692,296.97936072716345,-0.8179896428034856,40.0,16.0,26.0,4.0,15.0,129.0,0.52
Liaocheng,-2.5397152370876737,100616.93518518518,299.91801396122685,100148.04398148147,297.21512405960647,-0.3750016954210069,22.0,15.0,22.0,6.0,18.0,66.0,0.74
Binzhou,-3.198677910698785,100790.57407407407,301.3296893084491,100555.78472222222,296.9165129484954,1.2954627143012152,26.0,10.0,26.0,4.0,9.0,72.0,0.35
Heze,-3.3243782737038354,100477.26136363635,298.9310413707386,99894.65340909093,297.12693093039775,0.1654713948567708,20.0,8.0,13.0,4.0,12.0,63.0,0.47
Zhengzhou,-1.4288889567057292,100427.45833333331,299.7049967447917,98235.89583333331,295.926025390625,-1.890721638997396,28.0,12.0,25.0,3.0,10.0,90.0,0.57
Kaifeng,-2.3242049444289434,100395.73809523808,299.7767275855655,99614.03869047618,296.6756998697917,-1.1177317301432292,29.0,11.0,29.0,3.0,12.0,71.0,0.55
Anyang,-1.8407559602156929,100570.40760869563,298.7683530061141,98273.99728260867,296.235595703125,-2.3967596966287363,32.0,9.0,32.0,2.0,5.0,90.0,0.38
Hebi,-1.616972181532118,100540.56944444444,299.1562228732639,98671.5625,296.3395453559028,-3.087132771809896,26.0,18.0,23.0,3.0,10.0,77.0,0.52
Xinxiang,-2.184907393022017,100491.625,299.14011452414775,98194.65340909093,296.00716885653407,-2.394468827681108,39.0,20.0,39.0,6.0,10.0,86.0,0.38
Jiaozuo,-1.5948150634765623,100492.58333333331,298.5472819010417,97048.22916666669,295.8208821614583,-0.7907786051432292,29.0,19.0,29.0,3.0,8.0,88.0,0.48
Puyang,-3.215333726671007,100526.04166666669,299.24736870659723,99946.11805555556,297.0926920572917,-0.8330637613932291,21.0,9.0,16.0,3.0,11.0,68.0,0.45
