,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5234712641289894,102683.52260638298,266.86636579797624,97353.43617021276,260.81268797529503,-2.011055479658411,33.0,22.0,33.0,4.0,33.0,32.0,0.49
Tianjin,0.3412457090435606,102563.20265151517,270.26791243119675,102242.07575757576,266.0904712099017,-2.2148932254675664,177.0,134.0,143.0,13.0,91.0,5.0,2.83
Shijiazhuang,0.7830539279513888,102555.3125,269.0884518093533,98396.52777777778,265.9762183295356,-0.4158850775824653,213.0,163.0,233.0,16.0,94.0,4.0,2.09
Tangshan,-1.5332709418402777,102595.03125,269.3242916531033,101274.30555555556,266.0785403781467,-1.5039113362630208,208.0,158.0,208.0,20.0,60.0,8.0,4.1
Langfang,0.2224853515625,102573.68125,269.84755554199216,102353.15,265.7440460205078,-2.5390838623046874,64.0,45.0,77.0,10.0,74.0,7.0,0.88
Baoding,0.7365816556490384,102556.34615384616,267.20134911170373,97745.59615384616,263.67286212627704,-0.9772749680739182,208.0,158.0,213.0,27.0,91.0,5.0,2.38
Cangzhou,0.3400634765625,102550.00625,269.9957000732422,102424.775,268.3243682861328,-1.7617645263671875,299.0,249.0,339.0,21.0,85.0,6.0,3.13
Hengshui,0.6187337239583334,102547.140625,268.7690073649089,102248.75,267.7433624267578,-1.5719858805338542,239.0,189.0,250.0,8.0,67.0,7.0,1.87
Xingtai,0.3164469401041667,102548.46401515152,269.7194986054392,99875.13636363635,267.9876658121745,-1.3131413315281724,240.0,190.0,239.0,11.0,86.0,7.0,2.33
Handan,0.0907824286099138,102520.7650862069,270.330149157294,99111.6724137931,269.16710636533537,-1.8654022216796875,247.0,197.0,309.0,5.0,61.0,6.0,1.77
Taiyuan,-0.7860213569972826,102273.91576086955,268.1662418531335,87783.32608695653,260.5458632759426,-0.783031297766644,68.0,49.0,71.0,27.0,65.0,13.0,0.92
Yangquan,-0.6611153738839286,102488.84821428572,268.67153712681363,90721.21428571428,263.939442225865,-0.1603240966796875,173.0,131.0,193.0,29.0,82.0,3.0,2.68
Changzhi,-1.4269217354910717,102273.80892857142,268.8107949393136,89429.92857142857,266.30816432407926,0.2460375104631696,186.0,140.0,181.0,19.0,66.0,24.0,2.4
Jincheng,-1.9896983271059785,102237.07336956522,270.24012092922044,91406.97826086955,268.8306798520296,0.5295111614724864,222.0,172.0,223.0,15.0,50.0,48.0,2.26
Jinan,-1.6851806640625,102460.04637096774,272.4967144381615,100623.43548387096,271.99211809712074,-0.9241219797442036,209.0,159.0,201.0,10.0,70.0,7.0,1.77
Zibo,-0.486845470610119,102499.49702380953,272.6075025285993,100218.5,272.0918324788411,-1.2522139776320684,224.0,174.0,205.0,11.0,63.0,10.0,1.67
Jining,-1.815338134765625,102315.96875,274.9257049560547,101354.28125,274.2447052001953,-1.3550262451171875,156.0,119.0,136.0,6.0,61.0,5.0,1.5
Dezhou,-1.4680833082932692,102498.625,271.23380103478064,102161.46153846152,270.34556344839245,-1.0728466327373798,292.0,242.0,311.0,9.0,62.0,6.0,1.77
Liaocheng,-1.1634431061921295,102455.29861111112,272.47093878852,101942.12962962964,271.9149661593967,-2.030296608253761,237.0,187.0,225.0,6.0,55.0,12.0,1.6
Binzhou,-0.7637758608217593,102516.92361111112,272.4673942283348,102260.61111111112,271.2941617612486,-1.4458782054759838,217.0,167.0,206.0,7.0,61.0,2.0,2.27
Heze,-1.0302623401988635,102326.33143939394,274.514242923621,101695.4696969697,274.1752841833866,-2.167781483043324,184.0,139.0,166.0,6.0,35.0,27.0,1.1
Zhengzhou,-2.494873046875,102295.72916666669,274.7098439534505,99914.625,273.4752146402995,-2.0494842529296875,293.0,243.0,248.0,7.0,68.0,11.0,2.39
Kaifeng,-1.782046363467262,102299.16964285714,275.2833767845517,101447.88095238096,274.5125914074126,-3.3996749151320684,229.0,179.0,214.0,4.0,42.0,17.0,2.0
Anyang,0.1056651239809782,102480.29076086955,271.4761942987857,99993.02173913045,270.62967781398606,-2.608099232549253,320.0,270.0,326.0,10.0,77.0,5.0,2.37
Hebi,-0.1362440321180555,102475.88194444444,271.74090406629773,100439.83333333331,270.6504262288411,-2.8167911105685763,279.0,229.0,271.0,8.0,73.0,3.0,2.9
Xinxiang,-1.5554310191761365,102387.69886363635,273.14175831187856,99908.04545454546,271.7798059636896,-3.053701227361506,265.0,215.0,275.0,12.0,82.0,4.0,2.7
Jiaozuo,-2.6358317057291667,102311.42916666668,273.7340464274088,98594.83333333331,271.8315460205078,-1.1405975341796877,309.0,259.0,343.0,10.0,81.0,3.0,3.2
Puyang,-0.4350721571180556,102437.69444444444,272.7983042399089,101801.38888888888,272.4454566107856,-2.862092759874132,270.0,220.0,254.0,5.0,44.0,22.0,1.68
