,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6641193146401263,102500.5,275.3352310505319,97333.13430851063,268.3344106471285,1.7413356050531914,60.0,16.0,70.0,2.0,16.0,61.0,0.27
Tianjin,-4.892711755001184,102600.7803030303,276.3336884469697,102280.26325757576,268.79173278808594,2.745501893939394,61.0,10.0,71.0,5.0,16.0,73.0,0.44
Shijiazhuang,-1.4443511962890625,102162.28472222222,281.42328559027777,98177.52083333331,269.4544932047526,-0.6311848958333334,74.0,36.0,98.0,10.0,40.0,45.0,0.54
Tangshan,-3.317777845594618,102698.60416666669,273.76318359375,101386.54861111112,266.03050231933594,1.8355305989583333,59.0,24.0,67.0,7.0,20.0,58.0,0.47
Langfang,-4.527505493164062,102516.1625,277.718359375,102296.8375,269.2034515380859,2.14521484375,55.0,16.0,59.0,4.0,23.0,59.0,0.25
Baoding,-2.2590109018179088,102328.6778846154,279.07211538461536,97669.49519230767,269.73971205491284,0.0487905649038461,54.0,36.0,58.0,9.0,31.0,49.0,0.33
Cangzhou,-5.678726196289063,102422.8625,278.56328125,102299.5125,268.40965270996094,1.771240234375,52.0,29.0,53.0,10.0,28.0,49.0,0.47
Hengshui,-4.0694732666015625,102217.25,281.2294108072917,101927.22916666669,268.5162607828776,0.8490804036458334,53.0,31.0,56.0,10.0,34.0,50.0,0.43
Xingtai,-0.844889785304214,102096.43181818182,282.9671519886364,99547.7481060606,269.0384775797526,1.5669093276515151,60.0,23.0,69.0,11.0,80.0,8.0,0.7
Handan,-0.5172229635304418,102082.7327586207,284.52397629310343,98837.99784482758,268.5296772923963,1.019665948275862,68.0,25.0,86.0,45.0,56.0,29.0,0.47
Taiyuan,0.9965880020805028,102012.97826086955,278.3051970108696,88054.6875,264.856865260912,-0.1185886548913043,88.0,55.0,125.0,18.0,94.0,6.0,0.76
Yangquan,0.6905539376395089,102012.28571428572,279.5931919642857,90787.83035714286,266.6353432791574,-0.0152064732142857,65.0,26.0,79.0,22.0,73.0,14.0,0.92
Changzhi,0.234220232282366,102042.80714285714,280.609375,89664.23035714286,265.5759961809431,0.9023716517857144,65.0,33.0,79.0,25.0,45.0,53.0,0.82
Jincheng,-0.1096450142238451,102097.83695652174,283.08950407608694,91647.12228260867,264.2715221902599,0.7933933423913043,67.0,20.0,84.0,19.0,49.0,52.0,0.72
Jinan,-3.207298524918095,102319.15322580644,279.1407510080645,100528.71975806452,268.870613836473,1.0676348286290325,68.0,24.0,85.0,11.0,62.0,26.0,0.64
Zibo,-3.355065482003348,102454.33333333331,276.8905319940476,100219.21130952382,267.564705258324,0.3497953869047619,55.0,27.0,60.0,22.0,52.0,28.0,0.63
Jining,-3.5774383544921875,102254.5234375,283.2069702148437,101312.75,271.57725524902344,1.169921875,56.0,29.0,61.0,10.0,57.0,31.0,0.7
Dezhou,-4.62362553523137,102277.4903846154,279.67916165865387,101949.14903846152,268.2991696871244,1.0096905048076923,46.0,15.0,46.0,15.0,21.0,59.0,0.63
Liaocheng,-2.6386871337890625,102137.55555555556,283.3228443287037,101648.46527777778,270.8792617232711,1.6965060763888888,75.0,35.0,99.0,14.0,68.0,19.0,0.9
Binzhou,-5.47480547869647,102497.62037037036,277.31011284722223,102245.79861111112,268.44270211678963,0.7684823495370371,39.0,13.0,39.0,11.0,18.0,66.0,0.57
Heze,-0.977110429243608,102143.7803030303,285.1805160984849,101544.08143939394,272.3253502123284,2.000858191287879,113.0,53.0,176.0,18.0,77.0,19.0,0.87
Zhengzhou,-0.3375803629557292,102106.21875,285.9144694010417,99842.22916666669,270.4793955485026,1.82666015625,67.0,31.0,83.0,19.0,57.0,54.0,0.64
Kaifeng,-0.6506849016462054,102120.40476190476,285.40234375,101313.83035714286,272.2981501988002,2.239536830357143,88.0,65.0,107.0,18.0,44.0,50.0,0.47
Anyang,1.0413824993631111,102080.81521739133,285.24057404891306,99721.03532608696,269.5880982772164,1.4858186141304348,68.0,33.0,85.0,12.0,79.0,14.0,0.93
Hebi,1.89896477593316,102079.66666666669,285.7189670138889,100157.24305555556,269.11595153808594,1.0501302083333333,66.0,32.0,82.0,11.0,80.0,16.0,0.47
Xinxiang,0.928651289506392,102106.04545454546,285.14719460227275,99740.09659090907,270.13938903808594,1.0654740767045454,56.0,28.0,61.0,13.0,46.0,53.0,0.65
Jiaozuo,-0.5226715087890625,102103.06666666668,285.058984375,98546.2875,268.40618591308595,-0.2889973958333333,70.0,27.0,89.0,22.0,54.0,39.0,0.63
Puyang,-0.9249284532335068,102106.22222222222,285.18153211805554,101508.74305555556,271.59208001030817,2.0058051215277777,71.0,52.0,91.0,14.0,51.0,46.0,0.8
