,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3547769100108045,101529.23936170212,278.5695748836436,96460.90425531915,261.2340139835439,-0.4176132526803524,40.0,13.0,40.0,3.0,20.0,68.0,0.35
Tianjin,0.9590449477687026,101502.88636363635,281.6393673058712,101197.5606060606,265.4743541370739,0.4380960175485322,57.0,25.0,64.0,7.0,47.0,54.0,0.51
Shijiazhuang,-0.1774444580078125,101467.17361111112,281.1067165798611,97503.5,262.07610405815973,1.2578684488932292,62.0,24.0,74.0,9.0,30.0,70.0,0.36
Tangshan,1.9821421305338545,101518.29861111112,278.6951497395833,100262.52777777778,264.61207411024304,-0.8493906656901041,66.0,27.0,81.0,5.0,48.0,43.0,0.48
Langfang,0.3382781982421875,101487.025,282.16748046875,101277.9,264.9693115234375,1.8789459228515624,55.0,21.0,59.0,5.0,41.0,58.0,0.53
Baoding,0.5568366417518029,101481.8221153846,279.8747370793269,96872.90384615384,261.7042799729567,1.143560556265024,65.0,21.0,79.0,8.0,31.0,74.0,0.44
Cangzhou,1.1679168701171876,101534.51875,281.98125,101415.825,263.2536376953125,1.6953033447265624,52.0,21.0,54.0,9.0,50.0,53.0,0.53
Hengshui,-0.3973337809244792,101529.45833333331,282.5106608072917,101247.66666666669,261.8392333984375,2.303522745768229,62.0,23.0,74.0,7.0,27.0,82.0,0.33
Xingtai,-1.364641131776752,101505.5606060606,282.5657404119318,98959.07575757576,261.88261644767994,1.0526793508818657,72.0,26.0,93.0,5.0,33.0,82.0,0.57
Handan,-0.728991804451778,101496.6724137931,283.44947130926727,98256.18965517242,262.344621329472,1.1157252870757004,77.0,36.0,104.0,7.0,22.0,84.0,0.42
Taiyuan,2.7406410548997964,101689.96739130437,274.68319038722825,87558.45652173914,252.5645221212636,-0.4925809113875679,48.0,22.0,48.0,8.0,23.0,96.0,0.41
Yangquan,2.5220184326171875,101512.32142857143,276.21128627232144,90231.07142857143,255.18451799665172,0.1794760567801339,58.0,29.0,66.0,9.0,22.0,99.0,0.57
Changzhi,2.537448120117188,101597.95,277.7973911830357,89144.5,258.8589320591518,-0.011930193219866,68.0,33.0,86.0,10.0,28.0,89.0,0.65
Jincheng,2.462023527725884,101617.02173913045,280.4420219089674,91139.19565217392,261.66379182235056,-0.7555309793223506,79.0,20.0,108.0,9.0,23.0,99.0,0.6
Jinan,0.6661716584236391,101649.95967741936,281.6239446824597,99891.14516129032,262.85630749117945,1.55572263656124,61.0,27.0,71.0,16.0,32.0,76.0,0.86
Zibo,2.2537427629743303,101661.34523809524,279.6542736235119,99479.45238095238,263.3229573567708,0.9249652680896576,60.0,34.0,69.0,12.0,34.0,75.0,0.67
Jining,-0.1496124267578125,101681.5859375,286.1034545898437,100753.65625,263.9373779296875,0.6259307861328125,72.0,28.0,94.0,11.0,31.0,89.0,0.6
Dezhou,0.5972888653094952,101593.25,282.2238957331731,101272.69230769233,261.2115290715144,1.8373143122746396,63.0,23.0,75.0,10.0,31.0,82.0,0.58
Liaocheng,-1.1156768798828125,101589.60185185184,283.67037398726853,101104.42592592593,261.8540626808449,1.6053348117404511,58.0,18.0,65.0,8.0,44.0,71.0,0.58
Binzhou,2.3587154812282987,101601.55555555556,280.44004991319446,101357.38888888888,263.7480152271412,1.485796327944155,59.0,26.0,68.0,11.0,42.0,57.0,0.45
Heze,-0.5466368704131155,101632.07575757576,284.90647194602275,101031.80303030302,266.71464769767994,1.7270993319424717,110.0,41.0,169.0,6.0,40.0,75.0,0.55
Zhengzhou,1.7877655029296875,101575.16666666669,285.46923828125,99319.08333333331,266.0351969401042,1.9307200113932288,98.0,38.0,146.0,7.0,35.0,79.0,0.53
Kaifeng,0.7812260219029018,101594.66666666669,284.8201032366072,100790.21428571428,267.952142624628,2.473142351422991,117.0,43.0,184.0,8.0,33.0,81.0,0.55
Anyang,-0.3791789179262907,101509.14130434782,285.1217943274456,99152.80434782608,264.2365669582201,1.893670786981997,92.0,40.0,134.0,8.0,33.0,82.0,0.5
Hebi,-0.1900041368272569,101496.13888888888,286.01600477430554,99578.05555555556,264.53497992621527,2.239557902018229,101.0,46.0,152.0,8.0,37.0,73.0,0.6
Xinxiang,1.1627322110262783,101530.96590909093,285.1424449573864,99169.54545454546,264.30452104048294,1.924586902965199,98.0,37.0,146.0,11.0,36.0,74.0,0.66
Jiaozuo,2.215833536783854,101548.16666666669,285.4148763020833,98003.1,262.55186360677084,0.5686594645182291,90.0,34.0,129.0,10.0,31.0,79.0,0.7
Puyang,-1.131681654188368,101576.68055555556,283.97802734375,100978.33333333331,265.1476101345486,2.0186920166015625,98.0,34.0,145.0,6.0,42.0,75.0,0.58
