,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7260829844373338,104051.45877659574,269.4447774684176,98694.77127659574,255.47516096399187,0.0019404634516289,22.0,8.0,22.0,3.0,38.0,31.0,0.34
Tianjin,-2.1801115093809185,104073.02840909093,271.3638657078599,103747.47727272728,260.52697985100025,0.8674052845348011,54.0,18.0,58.0,14.0,59.0,12.0,0.83
Shijiazhuang,0.0941891140407986,104023.42361111112,272.24595811631946,99792.22222222222,262.09009636773004,-0.4921078152126736,56.0,27.0,62.0,6.0,50.0,20.0,0.44
Tangshan,-2.285069783528646,104138.6875,270.0215115017361,102797.41666666669,257.0218454996745,-0.3708241780598958,61.0,27.0,71.0,22.0,63.0,12.0,0.8
Langfang,-1.8833770751953125,104045.85,271.342626953125,103822.85,259.81455383300784,0.9314544677734377,33.0,17.0,31.0,5.0,65.0,16.0,0.42
Baoding,-0.6649463360126202,104024.79807692308,270.6036095252404,99131.8653846154,258.85187354454627,-0.2118072509765625,51.0,23.0,51.0,9.0,65.0,11.0,0.53
Cangzhou,-2.9005889892578125,104040.64375,273.27392578125,103913.725,263.8867706298828,-0.0767486572265625,47.0,20.0,47.0,7.0,40.0,29.0,0.7
Hengshui,-2.470820109049479,103991.35416666669,274.6713053385417,103691.125,264.1020050048828,-0.6382395426432291,51.0,24.0,52.0,7.0,45.0,18.0,0.77
Xingtai,-0.3293480150627367,103992.3768939394,274.9074854995265,101275.11363636365,266.02780844948506,-1.107500018495502,54.0,22.0,58.0,7.0,34.0,27.0,0.6
Handan,-0.0856349550444504,103979.50646551725,275.9486378636853,100514.64655172414,267.4002185689992,-1.4549123829808728,59.0,29.0,68.0,7.0,45.0,19.0,0.6
Taiyuan,-1.2054197891898777,103798.10054347826,269.49049974524456,89040.75,258.50066541588825,0.3565202795940896,72.0,42.0,93.0,25.0,70.0,5.0,1.01
Yangquan,-0.9922986711774554,104026.24107142857,268.56881277901783,92017.32142857143,262.5109405517578,0.6389530726841518,61.0,35.0,71.0,11.0,53.0,8.0,0.9
Changzhi,-1.125557599748884,103931.84464285716,271.51761300223217,90766.32142857143,263.3827597481864,0.4972678048270089,60.0,34.0,69.0,17.0,56.0,21.0,1.3
Jincheng,-1.2588335120159646,103849.50271739133,273.1988047724185,92795.22826086955,263.5862632419752,0.7559768013332201,93.0,65.0,136.0,26.0,70.0,6.0,1.44
Jinan,-2.611695812594506,103931.58266129032,274.277099609375,102061.23387096774,266.70203178159653,-1.954711421843498,53.0,21.0,56.0,12.0,38.0,36.0,0.51
Zibo,-2.160499936058408,103959.78273809524,272.9162365141369,101634.98809523808,266.5661860874721,-2.506926763625372,36.0,14.0,36.0,12.0,27.0,41.0,0.5
Jining,-2.233383178710937,103791.171875,276.861328125,102810.28125,268.5860748291016,-2.4002838134765625,63.0,34.0,76.0,7.0,37.0,32.0,0.45
Dezhou,-3.054444533128005,103981.41826923077,275.0150803786058,103639.67307692308,266.4352193979117,-1.3161304180438702,41.0,16.0,41.0,10.0,18.0,49.0,0.33
Liaocheng,-2.164581863968461,103910.67824074074,277.2114890769676,103395.67592592593,267.37653661657265,-1.818243521231192,53.0,18.0,55.0,7.0,27.0,42.0,0.3
Binzhou,-2.7797439010054976,104030.37268518518,273.745849609375,103769.41666666669,266.6211112693504,-1.817158451786748,26.0,7.0,26.0,12.0,25.0,53.0,0.43
Heze,-1.4334259033203125,103775.83901515152,278.8155702533144,103141.53787878789,269.5028321237275,-2.7505220355409565,105.0,73.0,160.0,13.0,42.0,25.0,0.47
Zhengzhou,-1.2247670491536458,103858.32291666669,278.027099609375,101454.16666666669,266.5841013590495,-1.6856435139973958,71.0,46.0,91.0,11.0,56.0,16.0,1.01
Kaifeng,-0.2043987455822172,103796.54464285714,278.6039225260417,102942.36904761904,269.00777834937685,-2.544501168387277,82.0,54.0,113.0,11.0,60.0,11.0,1.13
Anyang,-0.1182085120159646,103928.0570652174,277.6425038213315,101409.48913043478,268.3316776441491,-2.6523961606233017,63.0,34.0,75.0,15.0,55.0,16.0,1.13
Hebi,0.0237138536241319,103924.77083333331,278.0791829427083,101875.86111111112,268.4286922878689,-3.2743343777126737,67.0,36.0,84.0,13.0,51.0,15.0,0.63
Xinxiang,-0.9591272527521308,103880.39204545454,278.0452104048296,101363.88636363635,268.5034831653942,-2.8030048717151987,70.0,35.0,90.0,14.0,49.0,20.0,0.78
Jiaozuo,-1.7491160074869792,103883.15416666666,277.03087565104164,100108.61666666668,265.6466176350912,-0.1874420166015625,75.0,50.0,100.0,18.0,51.0,20.0,0.77
Puyang,-1.4293026394314237,103870.15972222222,278.6899685329861,103236.36111111112,268.60816277398004,-2.6554107666015625,56.0,30.0,61.0,9.0,32.0,31.0,0.75
