,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3261020741564162,100486.78989361702,298.2596097905585,95650.14627659574,281.7977944232048,1.868348466589096,47.0,17.0,31.0,2.0,10.0,150.0,0.33
Tianjin,-2.122007890181108,100557.17803030302,297.98921342329544,100263.125,282.28692441998106,1.7564253373579546,43.0,13.0,25.0,8.0,13.0,136.0,0.71
Shijiazhuang,-1.761991712782118,100484.47222222222,298.6827799479167,96652.23611111112,282.2160101996528,-0.0678575303819444,46.0,15.0,36.0,7.0,7.0,147.0,0.35
Tangshan,-1.3406321207682292,100595.91666666669,296.3288302951389,99391.20833333331,281.7774251302083,2.320461697048611,45.0,22.0,33.0,8.0,13.0,144.0,0.75
Langfang,-1.2566314697265626,100504.9125,300.194140625,100302.925,281.466162109375,1.0450439453125,46.0,11.0,30.0,9.0,10.0,147.0,0.33
Baoding,-1.1375885009765625,100494.625,298.72156700721155,96067.54807692308,282.1069148137019,0.9079871544471154,48.0,11.0,32.0,8.0,12.0,153.0,0.23
Cangzhou,-2.8057281494140627,100514.5625,298.644775390625,100400.0,284.10498046875,-0.7597900390625,44.0,11.0,34.0,5.0,11.0,142.0,0.33
Hengshui,-1.7216542561848958,100457.08333333331,300.166259765625,100184.54166666669,282.8243815104167,-1.135009765625,47.0,17.0,27.0,11.0,10.0,150.0,0.38
Xingtai,-1.6901009299538352,100453.375,299.03715376420456,97990.36742424245,282.9300944010417,-1.0208296342329546,47.0,8.0,23.0,8.0,6.0,150.0,0.5
Handan,-1.7503814697265625,100416.2025862069,299.5145305765086,97281.40086206896,283.2936001481681,-0.8187424232219828,45.0,15.0,40.0,8.0,8.0,145.0,0.32
Taiyuan,0.2060978101647418,100241.80978260867,300.7718452785326,86873.55978260869,280.470458984375,-0.0110022503396739,111.0,47.0,116.0,16.0,19.0,221.0,1.14
Yangquan,-2.2999768938337053,100463.23214285714,296.7030552455357,89616.98214285714,283.86429268973217,-0.3999895368303571,74.0,25.0,52.0,18.0,15.0,179.0,0.78
Changzhi,0.8644343784877232,100278.63214285714,300.87707868303573,88412.325,282.00528041294643,1.3665841238839285,111.0,61.0,85.0,15.0,11.0,222.0,1.2
Jincheng,0.0719690737516983,100315.14673913045,301.48974609375,90289.64673913045,283.8847762398098,3.266596255095109,102.0,31.0,104.0,19.0,14.0,204.0,0.76
Jinan,-0.0591327298072076,100401.96370967742,300.2998519405242,98720.28629032258,288.61505323840726,-0.9078605405745968,77.0,39.0,104.0,15.0,19.0,180.0,0.87
Zibo,-0.4018416631789434,100411.42261904762,299.9438011532738,98330.64880952382,288.6441941034226,-0.5296863374255952,71.0,49.0,91.0,13.0,23.0,157.0,0.8
Jining,1.4431915283203125,100319.6171875,303.013916015625,99432.25,289.8080444335937,0.172637939453125,125.0,55.0,128.0,16.0,13.0,250.0,1.1
Dezhou,-1.5377537653996394,100442.05769230767,299.8041240985577,100132.89423076923,286.9186260516827,-1.5132493239182692,52.0,22.0,54.0,6.0,6.0,156.0,0.47
Liaocheng,-0.7082084373191551,100399.69907407407,300.6269712094908,99931.19907407407,286.28650354456016,-1.6559470847800926,62.0,31.0,74.0,14.0,14.0,155.0,0.53
Binzhou,-2.394876550745081,100483.67129629628,298.58971715856484,100249.125,287.2440411603009,-1.5079436125578705,52.0,22.0,53.0,15.0,7.0,154.0,0.37
Heze,0.280039931788589,100323.00378787878,303.5251982717803,99744.73106060606,287.9872676964962,-0.5666097005208334,107.0,35.0,102.0,12.0,14.0,213.0,0.65
Zhengzhou,-1.5845286051432292,100255.47916666669,305.3082682291667,98079.54166666669,286.9029947916667,1.5281575520833333,116.0,28.0,105.0,11.0,17.0,232.0,0.73
Kaifeng,-0.6382162911551339,100290.69642857143,304.8363792782738,99513.88690476192,287.96543666294644,0.4829624720982143,94.0,25.0,93.0,13.0,13.0,195.0,0.58
Anyang,-1.5411423392917798,100375.5054347826,301.3007175611413,98092.86413043478,283.6064134680706,-0.864730171535326,53.0,12.0,42.0,5.0,7.0,162.0,0.28
Hebi,-1.733671400282118,100360.93055555556,302.14946831597223,98500.01388888888,283.08525933159723,-0.8776991102430556,73.0,15.0,52.0,15.0,14.0,178.0,0.64
Xinxiang,-1.622407393022017,100315.40909090907,303.73752663352275,98035.625,284.14082475142044,0.2207364169034091,106.0,27.0,98.0,17.0,15.0,212.0,0.78
Jiaozuo,-1.8936106363932288,100254.79166666669,304.6864908854167,96837.19166666668,284.94090169270834,1.8863199869791667,117.0,30.0,111.0,18.0,13.0,234.0,0.77
Puyang,-0.6152360704210069,100361.91666666669,301.8962131076389,99784.06944444444,284.98619249131946,-1.5286865234375,61.0,17.0,65.0,11.0,9.0,169.0,0.45
