,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.220339186648105,100416.65824468085,294.97287961269944,95582.28989361702,289.9261552526596,-2.4654732562126,26.0,15.0,26.0,2.0,35.0,50.0,0.4
Tianjin,2.247980753580729,100175.70643939394,298.164277047822,99883.95075757576,296.6393229166667,-0.1371020692767519,52.0,34.0,54.0,7.0,31.0,37.0,1.14
Shijiazhuang,1.5464019775390625,100248.33333333331,295.423095703125,96458.90277777778,292.10411241319446,-0.2789798312717014,60.0,34.0,69.0,13.0,67.0,15.0,0.7
Tangshan,1.2017025417751737,100185.875,296.9249945746528,98990.31944444444,296.19482421875,-0.6358320448133681,77.0,43.0,103.0,25.0,71.0,18.0,1.7
Langfang,1.5458648681640623,100194.825,297.985595703125,99994.475,296.7501953125,-0.6800323486328125,54.0,34.0,57.0,4.0,45.0,33.0,0.88
Baoding,0.9951512263371394,100330.28365384616,295.5606407752404,95923.7403846154,291.7232196514423,-1.2573535625751202,74.0,54.0,82.0,12.0,44.0,25.0,0.85
Cangzhou,1.7819244384765625,100191.0,297.55146484375,100076.775,295.714599609375,1.9487762451171875,45.0,30.0,45.0,17.0,31.0,36.0,0.37
Hengshui,0.8785959879557291,100172.1875,297.489990234375,99900.33333333331,296.006103515625,2.4036102294921875,51.0,36.0,48.0,12.0,23.0,54.0,0.75
Xingtai,1.1752416437322444,100209.27462121211,296.1161591500947,97771.67803030302,294.2414180871212,1.5294462261777937,58.0,29.0,65.0,15.0,60.0,20.0,1.2
Handan,1.3066643024313038,100270.89870689657,295.4872120824353,97150.7198275862,294.1440598060345,1.0313126136516702,76.0,47.0,101.0,9.0,47.0,26.0,1.77
Taiyuan,0.6157485298488451,100641.51902173914,292.2718558933424,87180.50543478261,287.5679347826087,-0.5390804124915082,109.0,38.0,168.0,14.0,80.0,5.0,0.83
Yangquan,1.820432390485491,100498.49107142857,292.97555106026783,89710.58928571429,286.9525669642857,0.0711255754743303,67.0,21.0,83.0,18.0,54.0,21.0,0.78
Changzhi,0.3853877476283482,100624.16964285714,292.80752650669643,88644.51785714286,290.340625,0.1627829415457589,56.0,35.0,62.0,8.0,18.0,75.0,1.02
Jincheng,-0.0214372717815896,100562.01902173914,294.3518490998641,90461.89673913045,293.142578125,-0.4902522874915082,88.0,50.0,125.0,11.0,55.0,50.0,1.1
Jinan,0.719481929655998,100323.88508064517,295.69552513860884,98637.56854838708,294.6301033266129,1.1189501362462198,46.0,26.0,46.0,6.0,34.0,20.0,0.63
Zibo,1.2605830601283483,100344.82440476192,294.7862839471726,98255.04166666669,294.1084449404762,0.7086348760695684,58.0,35.0,65.0,29.0,48.0,8.0,1.88
Jining,0.6577911376953125,100326.7421875,296.0189819335937,99434.875,295.18719482421875,-0.1198577880859375,54.0,26.0,58.0,7.0,40.0,14.0,0.9
Dezhou,0.9684084378756008,100242.10096153848,296.3686335637019,99933.7596153846,295.07279146634613,2.1413468580979567,37.0,15.0,37.0,9.0,20.0,45.0,0.67
Liaocheng,0.5009466100622106,100243.38657407407,296.4606391059028,99775.85648148147,295.2628761574074,1.992902402524595,31.0,22.0,31.0,9.0,28.0,46.0,0.7
Binzhou,1.7995577211733218,100260.92361111112,296.4419035734954,100026.63425925926,295.24500868055554,1.810827749746817,34.0,23.0,34.0,6.0,14.0,34.0,0.87
Heze,0.612504901308002,100303.48674242424,295.9696747750947,99723.46590909093,295.14281486742425,1.1533808852687026,59.0,26.0,67.0,6.0,47.0,25.0,0.83
Zhengzhou,0.7262115478515625,100316.0,297.0074055989583,98128.25,295.9205729166667,0.6363169352213541,72.0,35.0,94.0,8.0,76.0,17.0,1.01
Kaifeng,0.3561466761997768,100301.43154761904,296.2781924293155,99521.42261904762,295.47340029761904,1.4927215576171875,63.0,34.0,75.0,8.0,38.0,39.0,0.8
Anyang,1.0995715597401494,100268.77989130437,296.0296683933424,97994.85326086955,294.7894870923913,1.1253642206606658,58.0,38.0,66.0,8.0,42.0,32.0,1.33
Hebi,1.4412316216362848,100250.72916666669,296.3603786892361,98398.04166666669,295.1197916666667,0.8526390923394097,54.0,30.0,57.0,12.0,33.0,52.0,1.07
Xinxiang,1.055080067027699,100301.00568181818,296.5033513849432,98020.23863636365,295.28835227272725,0.7186182195490057,58.0,41.0,64.0,18.0,40.0,36.0,0.98
Jiaozuo,0.6615224202473958,100342.8625,296.8892415364583,96911.04166666669,295.498046875,-0.3806508382161458,73.0,39.0,96.0,13.0,61.0,31.0,1.63
Puyang,0.4463857014973958,100252.53472222222,296.72886827256946,99675.15277777778,295.53797743055554,1.9414520263671875,45.0,24.0,45.0,9.0,20.0,48.0,0.78
