,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1490754472448471,102900.1715425532,273.9644541638963,97614.67686170212,264.3095807014628,0.0861400847739361,62.0,39.0,73.0,12.0,60.0,4.0,1.32
Tianjin,-0.1868799382990056,102907.49053030302,276.2426239938447,102586.64204545454,269.50676195549244,0.7044048887310606,56.0,35.0,62.0,20.0,59.0,11.0,1.01
Shijiazhuang,-0.4233042399088542,102866.28125,274.44349500868054,98697.27083333331,265.4358723958333,-0.0555555555555555,91.0,68.0,122.0,22.0,63.0,6.0,1.59
Tangshan,0.6188778347439237,102900.57291666669,276.7829047309028,101588.90972222222,270.39556206597223,0.4863823784722222,79.0,53.0,108.0,27.0,67.0,9.0,1.77
Langfang,-0.4763153076171875,102905.95625,275.961962890625,102684.7875,268.49248046875,0.247216796875,100.0,75.0,122.0,19.0,77.0,6.0,1.95
Baoding,-0.4875570443960336,102866.5721153846,274.56375826322113,98061.8028846154,264.72641225961536,-0.0065542367788461,93.0,69.0,116.0,28.0,66.0,6.0,1.67
Cangzhou,-0.4793670654296875,102882.38125,276.767431640625,102757.4375,269.340771484375,0.940576171875,70.0,43.0,90.0,41.0,52.0,7.0,1.33
Hengshui,-0.3903452555338542,102861.453125,276.6844075520833,102564.0625,269.5402018229167,0.5558675130208334,103.0,77.0,138.0,25.0,60.0,8.0,1.4
Xingtai,-0.1425203265565814,102859.50946969698,275.151123046875,100179.2178030303,268.903838186553,0.4346368963068182,84.0,62.0,97.0,28.0,55.0,15.0,1.1
Handan,-0.156817732186153,102854.55818965516,274.6158994477371,99428.49784482758,270.55867793642244,-0.2252407731681034,65.0,47.0,77.0,10.0,52.0,14.0,0.98
Taiyuan,-0.966226992399796,102661.84510869563,271.9540272588315,88081.40489130435,266.1234502377717,-0.0088845957880434,84.0,62.0,87.0,21.0,49.0,13.0,1.06
Yangquan,-0.8969486781529018,102772.6875,272.5656040736607,90992.25892857143,265.2507672991072,0.0914132254464285,70.0,42.0,89.0,42.0,66.0,5.0,1.43
Changzhi,-0.9974090576171876,102729.7875,271.7270717075893,89740.07321428572,269.5074079241072,0.4185477120535714,53.0,37.0,54.0,10.0,33.0,29.0,1.04
Jincheng,-1.5404032831606658,102704.4375,272.55550484035325,91736.36141304349,271.7003014605978,0.414009425951087,58.0,31.0,66.0,11.0,42.0,22.0,1.12
Jinan,-1.6674002370526713,102850.62701612904,278.32904643397177,101023.89717741936,272.59014301915323,0.696533203125,78.0,46.0,105.0,23.0,56.0,12.0,0.87
Zibo,-1.2637409028552828,102891.69345238096,278.64600771949404,100628.28273809524,272.0679175967262,1.1812802269345235,86.0,58.0,121.0,38.0,60.0,7.0,1.25
Jining,-3.3473052978515625,102749.9921875,279.42877197265625,101784.46875,276.59503173828125,0.042633056640625,55.0,39.0,59.0,11.0,56.0,7.0,0.7
Dezhou,-0.9820920504056492,102850.87019230767,278.27477088341345,102515.84134615384,270.51280799278845,0.9155461237980768,101.0,67.0,152.0,38.0,64.0,8.0,1.4
Liaocheng,-1.4160433168764468,102823.40972222222,277.89757848668984,102313.63194444444,273.72813585069446,0.1516474971064814,87.0,57.0,123.0,26.0,57.0,4.0,1.37
Binzhou,-1.0109868932653356,102884.19212962964,278.57249168113424,102630.00231481482,270.3547272858796,1.5653121383101851,105.0,79.0,129.0,59.0,67.0,4.0,1.5
Heze,-2.6028363776929453,102696.9071969697,278.64307380445075,102066.91477272728,277.10151811079544,-0.8703169389204546,69.0,48.0,87.0,15.0,48.0,5.0,0.87
Zhengzhou,-1.2847544352213542,102682.52083333331,275.3489583333333,100284.22916666669,274.183837890625,-2.288411458333333,81.0,60.0,70.0,13.0,56.0,6.0,1.17
Kaifeng,-1.791410173688616,102640.02678571428,277.6588425409226,101790.61607142857,276.73597935267856,-2.3616420200892856,94.0,70.0,88.0,14.0,54.0,4.0,1.33
Anyang,-0.3731138809867527,102815.5570652174,275.1871284816576,100316.92663043478,272.7477708899456,-1.599450152853261,63.0,45.0,60.0,9.0,35.0,27.0,1.2
Hebi,-0.3696746826171875,102816.70138888888,275.1144476996528,100771.85416666669,272.32123480902777,-2.229248046875,64.0,38.0,78.0,5.0,21.0,37.0,0.63
Xinxiang,-1.3083288019353694,102742.9375,275.5311834161932,100248.86931818182,274.40469637784093,-2.226052024147727,61.0,44.0,70.0,11.0,35.0,17.0,0.78
Jiaozuo,-1.6329559326171874,102730.0375,274.65880533854164,98976.85416666669,273.7257486979167,-1.0733235677083333,61.0,43.0,72.0,10.0,30.0,28.0,0.83
Puyang,-1.4439476860894098,102784.25,277.23988172743054,102153.1875,275.6217990451389,-1.282470703125,150.0,115.0,112.0,15.0,56.0,5.0,1.98
