,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.068384373441656,100292.23936170212,292.5881295711436,95416.89760638298,270.09534990026594,-1.1546776954163895,68.0,43.0,85.0,6.0,30.0,74.0,0.45
Tianjin,2.4423102176550664,100336.69696969698,293.4356800426136,100040.8428030303,271.66184303977275,-1.3363346909031724,105.0,50.0,159.0,14.0,34.0,82.0,0.79
Shijiazhuang,4.13071526421441,100310.16666666669,298.8069661458333,96473.09027777778,268.4958767361111,-0.7214948866102431,86.0,32.0,122.0,16.0,14.0,102.0,0.47
Tangshan,3.443974812825521,100285.85416666669,291.06944444444446,99074.92361111112,271.89545355902777,-0.5825246175130209,88.0,41.0,125.0,15.0,30.0,84.0,0.67
Langfang,1.3152313232421875,100335.2625,294.6025390625,100131.6125,271.7697265625,-0.8387420654296875,66.0,38.0,81.0,9.0,34.0,72.0,0.38
Baoding,2.219885019155649,100293.2403846154,295.5265549879808,95843.1971153846,270.3447265625,-0.2084761399489182,76.0,32.0,102.0,21.0,34.0,76.0,0.77
Cangzhou,3.755880737304688,100330.18125,296.76826171875,100215.2625,271.018408203125,0.3708282470703125,91.0,24.0,131.0,14.0,18.0,107.0,0.63
Hengshui,4.037033081054688,100326.27083333331,300.0775553385417,100053.72916666669,268.489501953125,0.926915486653646,92.0,32.0,134.0,16.0,18.0,107.0,0.63
Xingtai,3.651057850230824,100363.59090909093,300.1436582623106,97898.05492424245,266.8463245738636,0.0420684814453125,98.0,32.0,146.0,28.0,31.0,94.0,1.32
Handan,3.3175632871430496,100418.0948275862,299.9511887122845,97274.08836206896,267.80054552801727,1.3155059814453125,108.0,36.0,165.0,19.0,28.0,86.0,0.57
Taiyuan,5.380438099736753,100566.31521739133,292.3441533627717,86939.72554347826,265.3364894701087,-0.976528665293818,86.0,41.0,122.0,13.0,17.0,104.0,0.45
Yangquan,5.560522896902902,100437.01785714286,294.02978515625,89513.16964285714,267.14718191964283,-1.2906603131975447,86.0,34.0,122.0,11.0,14.0,103.0,0.53
Changzhi,5.243181937081474,100585.84285714284,294.4421735491072,88526.89821428571,263.44623325892854,-0.3567875453404018,76.0,31.0,102.0,9.0,8.0,118.0,0.38
Jincheng,4.66533959430197,100646.68478260867,295.9193062160326,90482.33423913045,266.57587466032606,0.3381367559018342,76.0,37.0,101.0,14.0,13.0,117.0,0.54
Jinan,4.5752725908833165,100547.14516129032,295.8410250756048,98842.52217741936,273.5203818044355,4.7755614249937,122.0,35.0,193.0,11.0,16.0,127.0,0.5
Zibo,5.93680172874814,100520.38095238096,295.53843470982144,98409.8125,272.64727492559524,4.496635073707218,129.0,36.0,207.0,13.0,16.0,130.0,0.45
Jining,3.655563354492188,100709.484375,296.6727294921875,99807.03125,276.46209716796875,5.078659057617188,98.0,38.0,145.0,12.0,15.0,132.0,0.55
Dezhou,4.561531653771033,100422.57692307692,297.83702674278845,100111.65865384616,271.97107872596155,3.474009587214544,141.0,41.0,231.0,14.0,16.0,115.0,0.5
Liaocheng,3.666242246274595,100490.18518518518,298.7975802951389,100019.14583333331,272.3591218171296,4.007527104130498,154.0,44.0,258.0,14.0,13.0,131.0,0.35
Binzhou,6.21275555645978,100398.60185185184,296.522044994213,100162.25694444444,272.036060474537,2.6025430184823497,136.0,32.0,221.0,12.0,18.0,118.0,0.8
Heze,4.016381003639915,100669.82575757576,298.46379320549244,100084.50946969698,275.12704190340907,4.638925725763494,171.0,38.0,292.0,8.0,15.0,129.0,0.43
Zhengzhou,3.070561726888021,100667.65625,299.7224934895833,98463.4375,272.696533203125,2.134557088216146,118.0,44.0,186.0,16.0,29.0,112.0,0.6
Kaifeng,3.5988646007719494,100695.70238095238,299.5221586681548,99909.05059523808,274.3264973958333,3.762911115373884,138.0,50.0,225.0,10.0,17.0,146.0,0.47
Anyang,3.3444751241932744,100474.29347826086,300.1241295855978,98186.20380434782,270.3770805027174,3.171187027640965,167.0,55.0,284.0,20.0,44.0,84.0,0.95
Hebi,3.3474850124782987,100478.52777777778,300.4451497395833,98613.59027777778,270.71039496527777,4.029264662000868,117.0,40.0,184.0,13.0,21.0,108.0,0.55
Xinxiang,4.034713745117188,100581.35227272728,299.3118341619318,98283.63068181818,271.5724431818182,3.5233806263316763,99.0,29.0,147.0,17.0,23.0,101.0,0.67
Jiaozuo,3.763717651367188,100609.31666666668,299.50751953125,97154.94583333332,271.3150390625,1.8649851481119792,113.0,33.0,175.0,10.0,23.0,100.0,0.5
Puyang,3.78476799858941,100531.33333333331,299.4016384548611,99949.75694444444,272.37934027777777,4.2364044189453125,131.0,45.0,212.0,11.0,18.0,106.0,0.55
