,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2144035177027925,100971.81382978724,296.45722864029256,96114.4375,292.9862346243351,1.242156333111702,71.0,52.0,90.0,3.0,43.0,66.0,0.87
Tianjin,-0.189251524029356,100907.17045454546,298.0197827888257,100612.95265151517,294.40158913352275,2.154193300189394,65.0,32.0,80.0,9.0,49.0,38.0,0.74
Shijiazhuang,0.7587687174479166,100978.32638888888,296.0374348958333,97126.27083333331,294.1550021701389,0.1783311631944444,40.0,17.0,40.0,10.0,49.0,23.0,0.67
Tangshan,0.8654852973090278,100940.11111111112,297.25547960069446,99736.65972222222,294.7272677951389,1.29541015625,53.0,31.0,56.0,29.0,34.0,45.0,1.53
Langfang,-0.27181396484375,100895.21875,298.26728515625,100693.3375,294.2375,2.07119140625,72.0,42.0,93.0,14.0,59.0,55.0,1.63
Baoding,0.6899085411658654,100987.2403846154,296.39993990384613,96529.84134615384,293.5470628004808,0.8315054086538461,51.0,30.0,51.0,29.0,45.0,55.0,0.57
Cangzhou,-1.06541748046875,100894.54375,297.301513671875,100779.8375,293.598681640625,2.052587890625,49.0,28.0,49.0,20.0,18.0,46.0,0.5
Hengshui,-1.11688232421875,100887.66145833331,297.51220703125,100614.39583333331,294.4833984375,1.4539794921875,50.0,35.0,40.0,18.0,38.0,73.0,0.65
Xingtai,0.1295813358191287,100938.80681818182,296.91449159564394,98461.25568181818,294.962372750947,0.3766128077651515,63.0,36.0,76.0,13.0,47.0,31.0,0.88
Handan,0.117139092807112,100956.50431034484,297.3300949622845,97794.16163793104,295.43603515625,-0.4689352101293103,79.0,38.0,108.0,18.0,44.0,33.0,0.93
Taiyuan,-1.1627170728600544,101131.45108695651,291.8221594769022,87535.4375,289.98104194972825,0.5874872622282609,69.0,43.0,88.0,19.0,36.0,55.0,0.86
Yangquan,-0.2893851143973214,101161.85714285714,292.2001255580357,90202.72321428572,291.44747488839283,0.0232979910714285,105.0,79.0,128.0,13.0,37.0,77.0,1.8
Changzhi,-0.8129621233258929,101190.275,293.3053989955357,89096.98035714286,292.0439592633929,0.8017159598214286,69.0,50.0,73.0,10.0,23.0,108.0,1.54
Jincheng,-1.1741386081861414,101130.1304347826,295.7026791779891,90940.48097826086,293.5529679008152,0.7121051290760869,61.0,37.0,71.0,70.0,13.0,87.0,1.18
Jinan,-1.493315665952621,100930.95564516127,295.7375094506048,99239.88911290324,293.47156943044354,0.6566122731854839,83.0,57.0,116.0,16.0,48.0,28.0,0.91
Zibo,-1.0947701590401786,100967.60714285714,295.0497814360119,98870.34226190476,292.88051060267856,0.3050362723214285,66.0,43.0,82.0,41.0,54.0,8.0,2.95
Jining,-1.5269775390625,100876.63671875,297.814208984375,99981.625,295.8993530273437,0.57440185546875,39.0,20.0,39.0,34.0,18.0,98.0,0.85
Dezhou,-1.7951425405649035,100891.50480769233,296.5425555889423,100581.70673076923,292.9503831129808,1.0863506610576923,52.0,16.0,53.0,48.0,25.0,72.0,1.07
Liaocheng,-1.3381822374131944,100866.23611111112,297.9925311053241,100396.51157407407,295.8260091145833,0.7109917534722222,115.0,87.0,180.0,35.0,48.0,47.0,2.4
Binzhou,-1.7288434063946758,100917.96296296296,295.94862196180554,100682.77083333331,293.13568793402777,1.2522605613425926,61.0,27.0,71.0,22.0,44.0,13.0,0.8
Heze,-1.469791296756629,100842.1893939394,299.6788736979167,100259.4678030303,298.03369140625,0.3590642755681818,129.0,98.0,129.0,25.0,27.0,127.0,1.87
Zhengzhou,-1.1401570638020833,100862.27604166669,299.236572265625,98657.9375,297.2621256510417,-1.0041097005208333,66.0,48.0,71.0,11.0,23.0,90.0,1.13
Kaifeng,-1.3282616024925595,100822.53571428572,299.86962890625,100037.67559523808,298.2662062872024,-0.9565894717261904,74.0,54.0,73.0,12.0,15.0,99.0,1.55
Anyang,0.0567122749660326,100918.10326086955,298.93730893342394,98618.52445652174,296.5327573029891,-0.852645210597826,80.0,44.0,109.0,45.0,52.0,44.0,1.55
Hebi,0.3949991861979167,100904.26388888888,299.60942925347223,99033.21527777778,296.37201605902777,-1.2823893229166667,55.0,26.0,60.0,24.0,32.0,79.0,1.37
Xinxiang,-0.6526156338778409,100900.91477272728,299.5328924005682,98597.84659090907,296.60959694602275,-1.1665926846590908,61.0,41.0,71.0,36.0,29.0,67.0,0.85
Jiaozuo,-1.6514851888020834,100921.81666666668,299.43707682291665,97461.0375,295.82184244791665,-0.8987955729166667,49.0,33.0,49.0,10.0,22.0,51.0,1.43
Puyang,-1.0489569769965277,100856.00694444444,299.2233615451389,100275.49305555556,297.6223415798611,0.2440321180555555,75.0,54.0,100.0,19.0,32.0,89.0,1.07
