,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2415472801695478,100896.13031914894,295.45828831449467,96014.60638297872,288.6869130236037,0.1570759225398936,29.0,20.0,21.0,3.0,21.0,68.0,0.5
Tianjin,2.1922292998342803,100830.92803030302,298.3231386126894,100536.04545454546,289.7471664891099,0.5771854285037878,76.0,56.0,78.0,8.0,48.0,71.0,1.04
Shijiazhuang,-0.5160251193576388,100870.11805555556,296.0823025173611,97010.55555555556,289.0141330295139,1.2221408420138888,70.0,39.0,90.0,16.0,50.0,37.0,0.96
Tangshan,1.64996337890625,100785.82638888888,297.8798828125,99579.75,290.3926595052083,-0.4733344184027778,88.0,53.0,125.0,22.0,65.0,72.0,1.0
Langfang,1.47828369140625,100841.5875,298.2626953125,100638.9,289.646044921875,0.921533203125,57.0,24.0,63.0,8.0,33.0,72.0,0.57
Baoding,0.218059833233173,100885.17307692308,295.8630558894231,96418.8846153846,287.9438664362981,1.1543719951923077,51.0,25.0,52.0,9.0,29.0,84.0,0.52
Cangzhou,1.71497802734375,100875.88125,297.15615234375,100760.35,289.7453125,1.1267822265625,42.0,23.0,42.0,8.0,26.0,105.0,0.35
Hengshui,0.39337158203125,100890.61458333331,296.3155110677083,100615.0,290.3385416666667,2.4681396484375,45.0,30.0,45.0,10.0,19.0,94.0,0.5
Xingtai,0.0530543471827651,100908.20075757576,295.2940784801136,98424.13636363635,290.2403601444129,2.7533513849431817,65.0,39.0,79.0,42.0,57.0,36.0,1.35
Handan,-0.1083458209859913,100952.94396551725,294.4535122575431,97778.63793103448,290.70182011045256,1.794122103987069,54.0,36.0,58.0,14.0,20.0,55.0,0.47
Taiyuan,-0.6430584451426631,100933.36413043478,292.81209663722825,87315.63043478261,287.2144934612772,1.0847804857336956,76.0,53.0,101.0,12.0,55.0,58.0,0.82
Yangquan,-0.3975742885044643,100944.44642857143,293.36474609375,89983.07142857143,287.5746023995536,0.4231654575892857,75.0,45.0,100.0,43.0,65.0,29.0,0.95
Changzhi,-0.1624319893973214,101050.95357142856,292.0083844866072,88918.7,289.080712890625,1.454345703125,73.0,47.0,95.0,19.0,41.0,66.0,2.65
Jincheng,-0.5559745456861414,101047.96195652174,292.5072393002717,90806.93478260867,289.7724927819294,0.7817488960597826,77.0,55.0,104.0,9.0,34.0,57.0,1.23
Jinan,0.6968935074344758,100967.45564516127,294.25096081149195,99257.01612903226,289.93950825352823,0.2050387474798387,62.0,40.0,73.0,9.0,33.0,47.0,0.9
Zibo,1.4928414481026786,100944.00595238096,294.5835890997024,98827.11904761904,289.64644949776783,-0.8641066778273809,94.0,70.0,116.0,28.0,49.0,54.0,1.6
Jining,-0.24957275390625,100988.2734375,292.49951171875,100079.71875,291.59149169921875,-0.35791015625,40.0,28.0,31.0,14.0,21.0,69.0,0.93
Dezhou,1.0537156325120192,100933.0,295.4758488581731,100619.96153846152,290.0492976262019,1.3394493689903846,51.0,25.0,52.0,10.0,21.0,97.0,0.43
Liaocheng,0.0725888852719907,100965.77314814816,294.1472258391204,100489.31481481482,291.00248661747685,1.8605595341435184,58.0,41.0,58.0,7.0,27.0,49.0,0.63
Binzhou,2.507810239438657,100899.4675925926,296.4085105613426,100662.0925925926,289.54422562210647,0.0019079137731481,89.0,66.0,80.0,14.0,33.0,70.0,1.3
Heze,-1.1399203213778408,100988.95833333331,292.7774473248106,100396.40909090907,291.90791459517044,0.6021321614583334,61.0,44.0,65.0,6.0,22.0,53.0,0.9
Zhengzhou,-1.0893351236979167,100929.28125,295.5968424479167,98705.95833333331,292.8463541666667,-0.273193359375,55.0,39.0,56.0,4.0,29.0,50.0,0.76
Kaifeng,-1.3716953822544642,100956.22023809524,294.40743582589283,100160.64285714286,292.7864234561012,0.1069219680059523,63.0,42.0,76.0,8.0,31.0,39.0,0.92
Anyang,-0.4375557277513587,100966.14673913045,294.2134213654891,98649.93478260867,291.6261782438859,1.3726965862771738,62.0,28.0,74.0,10.0,37.0,30.0,0.85
Hebi,-0.34783935546875,100957.625,294.56396484375,99066.16666666669,291.9781087239583,1.3418240017361112,59.0,31.0,68.0,7.0,30.0,51.0,0.83
Xinxiang,-0.4548173384232954,100967.23863636365,294.35542436079544,98645.95454545454,292.146728515625,0.6568936434659091,57.0,33.0,64.0,8.0,25.0,54.0,0.75
Jiaozuo,-0.7848185221354167,100945.20833333331,295.30914713541665,97459.1,292.1421712239583,-0.505029296875,78.0,57.0,72.0,6.0,16.0,72.0,0.9
Puyang,-0.5144517686631944,100976.98611111112,293.5900065104167,100387.0,291.63294813368054,1.4873318142361112,48.0,28.0,48.0,4.0,25.0,27.0,0.58
