,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3591922191863364,101435.29787234042,294.0579236619016,96551.89760638298,285.9617530335771,1.731778083963597,36.0,9.0,36.0,2.0,23.0,103.0,0.32
Tianjin,-0.5615072539358428,101428.37878787878,296.8887976444129,101132.47916666669,289.2180027817235,2.755555586381392,59.0,26.0,68.0,16.0,42.0,109.0,1.19
Shijiazhuang,0.1863793267144097,101504.01388888888,294.6035427517361,97625.11805555556,289.7533365885417,1.5969899495442708,57.0,15.0,64.0,11.0,46.0,58.0,0.49
Tangshan,0.2646670871310764,101447.38194444444,295.81719292534723,100237.0625,287.4798990885417,2.978174845377604,52.0,15.0,53.0,15.0,61.0,106.0,1.0
Langfang,0.1433074951171875,101396.725,297.455419921875,101194.0125,289.154931640625,1.6864593505859375,32.0,7.0,22.0,3.0,31.0,103.0,0.13
Baoding,0.4824488713191106,101477.54326923077,294.63538536658655,96992.02403846152,288.8782489483173,1.4939563457782452,34.0,12.0,34.0,8.0,24.0,89.0,0.33
Cangzhou,-0.1243438720703125,101462.9,297.438134765625,101347.6125,290.53935546875,1.891781616210937,39.0,19.0,39.0,10.0,37.0,110.0,0.63
Hengshui,0.8486378987630209,101471.17708333331,296.7140299479167,101196.3125,291.076416015625,1.7665863037109375,44.0,23.0,44.0,7.0,26.0,89.0,0.63
Xingtai,1.5112022631096118,101544.86363636365,294.59488192471593,99041.14583333331,290.25469785748106,1.81882499926018,60.0,16.0,70.0,24.0,44.0,56.0,1.58
Handan,2.683201756970636,101633.85344827586,293.3836627828664,98425.12284482758,289.3302044046336,0.1346240865773168,58.0,31.0,65.0,22.0,35.0,50.0,0.82
Taiyuan,0.3426918361497962,101742.3804347826,289.1294051460598,87991.16032608696,283.7796047044837,1.027148039444633,76.0,46.0,101.0,20.0,57.0,50.0,1.1
Yangquan,-0.2694854736328125,101653.66071428572,290.69151088169644,90622.45535714286,286.5148228236607,0.4846038818359375,54.0,24.0,58.0,16.0,38.0,57.0,0.83
Changzhi,0.6460279192243303,101945.70714285714,286.61676199776787,89624.24107142857,285.75352260044644,0.2173326764787946,34.0,24.0,33.0,9.0,30.0,49.0,0.78
Jincheng,0.1475067138671875,101889.97826086955,288.011962890625,91506.16032608696,286.8049953294837,-1.4595197594684104,37.0,20.0,37.0,6.0,32.0,44.0,0.8
Jinan,-0.382325695407006,101531.70967741936,295.6416881930444,99823.78024193548,290.0195076234879,-0.3558699084866431,46.0,19.0,46.0,11.0,33.0,120.0,0.93
Zibo,-1.1268143426804316,101562.46428571428,295.564697265625,99445.8125,287.3665248325893,-0.1481156122116815,41.0,17.0,41.0,9.0,29.0,109.0,0.38
Jining,-0.8209075927734375,101455.375,296.9881591796875,100552.96875,289.6612548828125,-1.6010284423828125,48.0,11.0,48.0,8.0,23.0,92.0,0.8
Dezhou,0.2462146465594951,101508.07692307692,296.4913799579327,101195.73557692308,291.80774864783655,1.033582247220553,38.0,15.0,38.0,8.0,23.0,108.0,0.6
Liaocheng,0.6967688666449653,101502.69444444444,296.1781955295139,101028.07175925926,292.11300094039353,-0.7231145788122106,57.0,32.0,64.0,9.0,46.0,58.0,1.1
Binzhou,-1.1245563648365162,101527.89814814816,296.64369032118054,101290.62731481482,289.86625614872685,1.1678359420211226,38.0,21.0,34.0,13.0,21.0,120.0,0.97
Heze,-0.6691066857540247,101439.32575757576,297.0809141216856,100850.7518939394,290.8843143347538,-2.075114394679214,55.0,20.0,60.0,14.0,21.0,83.0,0.7
Zhengzhou,0.7780405680338541,101566.41666666669,294.9152018229167,99331.14583333331,289.8094075520833,-1.7451324462890625,43.0,21.0,43.0,8.0,35.0,40.0,0.83
Kaifeng,-0.321196783156622,101462.84523809524,296.4627627418155,100669.62202380953,291.2086937313988,-1.8625873384021576,67.0,33.0,83.0,8.0,37.0,32.0,1.13
Anyang,1.8702903415845789,101585.48913043478,294.3236137058424,99250.46467391304,288.7841903023098,-2.1346641208814536,57.0,24.0,63.0,22.0,49.0,44.0,1.87
Hebi,1.9187740749782989,101569.52777777778,294.6582302517361,99671.25694444444,287.826904296875,-2.5893978542751737,49.0,22.0,49.0,11.0,27.0,63.0,0.83
Xinxiang,0.4629364013671875,101561.63636363635,295.00974343039775,99224.53977272728,288.44711026278407,-2.3403250954367896,63.0,29.0,75.0,22.0,42.0,5.0,1.07
Jiaozuo,1.040215047200521,101658.05,293.640087890625,98141.74583333332,288.65672200520834,-2.074706013997396,55.0,33.0,59.0,7.0,43.0,5.0,0.9
Puyang,0.6159854465060763,101488.20833333331,296.27259657118054,100900.8125,291.38506401909723,-2.089940388997396,53.0,23.0,56.0,17.0,31.0,59.0,1.18
