,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0073735663231382,102724.88031914894,269.782786267869,97389.8005319149,256.80920864673374,-1.7941271193484043,37.0,16.0,37.0,8.0,31.0,46.0,0.59
Tianjin,-0.1560095584753787,102682.625,273.65308541962594,102360.4356060606,260.2323303222656,-2.2669936671401514,72.0,40.0,94.0,27.0,50.0,26.0,1.43
Shijiazhuang,0.7275797526041666,102697.59027777778,272.4830254448785,98529.54166666669,259.6774258083767,-1.1842719184027777,77.0,45.0,103.0,84.0,70.0,14.0,1.35
Tangshan,0.7564154730902778,102653.28472222222,272.5165540907118,101333.29166666669,260.34859551323785,-1.797119140625,58.0,25.0,65.0,34.0,43.0,49.0,1.12
Langfang,-0.7710693359375,102697.475,273.4508422851562,102476.325,260.5197326660156,-1.806396484375,42.0,11.0,42.0,11.0,31.0,44.0,0.5
Baoding,-0.011577899639423,102709.0096153846,271.3874934269832,97863.33653846152,258.9665926419772,-1.0637958233173077,90.0,65.0,129.0,61.0,71.0,24.0,1.9
Cangzhou,-0.5877197265625,102695.49375,273.00377197265624,102569.625,261.80112915039064,-0.7315185546875,128.0,97.0,189.0,80.0,90.0,12.0,2.51
Hengshui,-0.0350341796875,102685.70833333331,272.92022705078125,102386.29166666669,261.4636942545573,-0.89111328125,150.0,115.0,214.0,104.0,74.0,27.0,2.22
Xingtai,0.9423569187973484,102695.61742424245,273.2935920484138,100020.4356060606,260.17711015181106,-1.3547659209280305,60.0,29.0,70.0,45.0,41.0,36.0,0.98
Handan,1.5642384496228448,102711.3922413793,273.828421757139,99301.51293103448,260.0084617877829,-0.9877508755387931,84.0,46.0,117.0,105.0,70.0,13.0,4.72
Taiyuan,1.710295304008152,102872.61413043478,266.43097985309106,88073.46195652174,252.72247977878737,-0.244979194972826,77.0,52.0,104.0,110.0,36.0,14.0,2.08
Yangquan,2.730800083705357,102757.21428571428,268.7945643833705,90898.66071428572,254.08765956333704,-1.1297084263392858,92.0,47.0,134.0,155.0,50.0,37.0,1.23
Changzhi,1.5826555524553572,102829.36785714286,268.9478567940848,89763.28928571429,254.77965175083705,-0.5756905691964286,71.0,43.0,91.0,151.0,45.0,37.0,2.79
Jincheng,1.1244851817255437,102845.13586956522,270.7483202063519,91845.375,256.1951360287874,-1.245064113451087,83.0,59.0,115.0,311.0,61.0,29.0,2.51
Jinan,0.5526044291834677,102724.8991935484,274.26987580330143,100887.375,261.9942380843624,2.114076675907258,101.0,66.0,151.0,62.0,45.0,50.0,1.17
Zibo,0.9569208054315476,102729.58928571428,274.7056506928943,100455.23214285714,260.93945457821803,1.9085170200892856,137.0,82.0,223.0,187.0,78.0,18.0,2.7
Jining,-0.300811767578125,102770.9375,274.21197509765625,101796.0,266.5531311035156,2.41192626953125,135.0,103.0,163.0,127.0,64.0,29.0,1.25
Dezhou,1.2394174429086535,102693.93269230767,273.6617196890024,102355.91346153848,261.8061734713041,1.3231482872596154,118.0,89.0,181.0,72.0,44.0,22.0,2.27
Liaocheng,0.7909206814236112,102708.56944444444,273.69222683376734,102194.89351851853,263.616372567636,1.4029676649305556,129.0,98.0,184.0,88.0,70.0,20.0,1.99
Binzhou,1.1986897786458333,102692.13425925926,274.3656209309896,102437.04166666669,261.90022673430263,0.2706253616898148,180.0,136.0,247.0,111.0,61.0,11.0,4.4
Heze,1.381159002130682,102761.64772727272,273.7806895862926,102124.64772727272,265.7813951896899,1.0128062855113635,143.0,109.0,205.0,67.0,54.0,30.0,1.54
Zhengzhou,2.467244466145833,102818.26041666669,275.01780192057294,100432.375,261.9026590983073,-0.2315266927083333,72.0,35.0,94.0,64.0,53.0,41.0,1.39
Kaifeng,2.071132114955357,102800.98214285714,274.4084036690848,101945.70833333331,263.36616588774183,0.0946684337797619,82.0,36.0,113.0,53.0,56.0,29.0,1.74
Anyang,1.271394149116848,102722.48369565218,274.8869071628736,100243.54891304349,261.1071604853091,-1.1051609205163044,152.0,95.0,254.0,203.0,68.0,16.0,5.94
Hebi,0.9095187717013888,102720.73611111112,275.65121120876734,100704.04166666669,261.5281202528212,-0.968017578125,46.0,26.0,46.0,34.0,43.0,52.0,1.61
Xinxiang,1.2620627663352273,102759.22727272728,274.314247824929,100273.73863636365,262.2677529074929,-0.235595703125,95.0,59.0,140.0,127.0,41.0,18.0,1.55
Jiaozuo,1.8031819661458333,102810.00833333332,274.2816365559896,99069.375,261.0924865722656,-0.4010904947916666,63.0,38.0,75.0,70.0,45.0,50.0,1.21
Puyang,0.8525526258680556,102723.91666666669,274.0022311740452,102090.15277777778,264.4665968153212,-0.0987141927083333,98.0,54.0,146.0,93.0,55.0,26.0,2.62
