,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5398725144406582,101817.2300531915,266.7317228925989,96550.5385638298,260.1884960418052,-1.086730307721077,101.0,64.0,151.0,16.0,82.0,3.0,2.01
Tianjin,0.951860370058002,101812.1875,268.7344013560902,101491.14204545454,265.92533920750475,-0.4376877293442235,105.0,79.0,141.0,28.0,80.0,3.0,2.85
Shijiazhuang,0.5752376980251737,101701.09027777778,269.3371327718099,97589.32638888888,261.9854668511285,-0.6597052680121528,186.0,140.0,252.0,40.0,81.0,3.0,2.64
Tangshan,1.2294531928168402,101789.40277777778,268.7086062961155,100475.77083333331,265.91021728515625,-0.0206536187065972,103.0,71.0,155.0,38.0,79.0,9.0,3.2
Langfang,0.0872711181640625,101809.8875,268.60106506347654,101588.4375,265.00269775390626,-0.684027099609375,106.0,76.0,162.0,29.0,77.0,3.0,2.48
Baoding,0.2154411902794471,101725.3028846154,268.3205812894381,96962.47596153848,261.5716881385216,-1.001331035907452,236.0,186.0,300.0,48.0,80.0,10.0,4.13
Cangzhou,0.4635406494140625,101774.5875,269.5452545166016,101649.6375,266.08765869140626,0.620001220703125,130.0,99.0,174.0,68.0,78.0,4.0,2.4
Hengshui,0.1570383707682291,101733.3125,270.23426818847656,101435.35416666669,265.01096598307294,0.7545878092447916,117.0,73.0,183.0,33.0,64.0,6.0,1.9
Xingtai,0.5502564401337595,101687.11174242424,270.5326376250296,99057.32386363635,264.5767359878077,0.5108503861860796,239.0,189.0,319.0,55.0,85.0,14.0,4.25
Handan,1.2270407841123383,101678.80818965516,270.9428653059335,98322.10129310343,265.77117498989764,1.4085072484509698,311.0,261.0,363.0,58.0,92.0,3.0,4.2
Taiyuan,2.108127096424932,101824.47010869563,267.3141552469005,87337.51358695653,260.3220294454823,-0.3402643618376358,196.0,147.0,285.0,149.0,91.0,3.0,2.56
Yangquan,1.9577789306640625,101641.84821428572,269.0674852643694,90035.11607142857,259.4104963030134,0.2351553780691964,161.0,123.0,239.0,133.0,82.0,17.0,2.77
Changzhi,1.3678514753069198,101698.57321428572,268.71968950544084,88928.54464285714,262.7838500976562,-0.033734130859375,201.0,151.0,229.0,45.0,79.0,9.0,2.68
Jincheng,1.199414460555367,101670.67663043478,270.4366076925526,90929.03532608696,264.88580322265625,-1.1272463591202446,246.0,196.0,295.0,95.0,80.0,5.0,4.6
Jinan,-0.4093455653036794,101827.55846774194,272.1681612076298,99999.39717741936,270.2715769121724,2.606865667527722,273.0,223.0,300.0,28.0,73.0,27.0,1.92
Zibo,0.4187629336402529,101884.99702380953,272.0836217971075,99618.87797619047,270.2663835797991,1.975994291759673,275.0,225.0,278.0,43.0,73.0,20.0,2.88
Jining,-0.4941864013671875,101935.1015625,274.0075225830078,100966.90625,272.92803955078125,2.7149658203125,181.0,137.0,224.0,11.0,47.0,15.0,1.9
Dezhou,0.1120382455679086,101746.02403846152,271.5095461331881,101409.99519230767,267.6808753380409,2.5119464580829325,136.0,104.0,201.0,49.0,86.0,1.0,2.6
Liaocheng,-0.2597413239655671,101752.29861111112,272.35527151602287,101241.65046296296,269.0573888708044,3.5395948621961804,333.0,283.0,436.0,24.0,88.0,8.0,3.7
Binzhou,-0.343942712854456,101789.11342592593,270.22441214102287,101535.24305555556,267.4813616717303,2.2205482765480324,191.0,144.0,206.0,47.0,81.0,2.0,3.47
Heze,-0.1615392511541193,101875.33143939394,273.29678298487806,101244.20265151517,271.92894952947444,2.980991247928504,338.0,288.0,389.0,6.0,73.0,8.0,3.03
Zhengzhou,0.9191233317057292,101784.16666666669,272.07793680826825,99416.89583333331,270.31174723307294,1.304718017578125,396.0,346.0,428.0,48.0,118.0,5.0,3.74
Kaifeng,-0.2272564115978422,101834.09226190476,272.73531450544084,100985.11607142857,271.32953462146577,2.427584693545387,325.0,275.0,338.0,12.0,75.0,2.0,3.0
Anyang,0.7647167703379756,101681.5679347826,271.6194371762483,99237.64402173914,267.7579159943954,2.034098749575408,300.0,250.0,328.0,37.0,80.0,13.0,4.15
Hebi,0.6470150417751737,101677.02083333331,271.48085021972656,99665.35416666669,267.7284681532118,1.9296773274739585,240.0,190.0,292.0,32.0,99.0,11.0,3.43
Xinxiang,0.6077700528231534,101701.33522727272,271.9799624356356,99257.1875,268.8735518022017,1.9646412242542612,329.0,279.0,362.0,37.0,110.0,8.0,4.52
Jiaozuo,1.3431955973307292,101727.32083333332,271.1843658447266,98048.62083333332,267.4130167643229,0.087164306640625,276.0,226.0,315.0,23.0,66.0,4.0,4.1
Puyang,-0.0660925971137152,101763.90972222222,272.6718224419488,101133.46527777778,270.0880601671007,3.5710076226128478,340.0,290.0,324.0,26.0,89.0,11.0,3.28
