,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.361925815014129,101476.96542553192,288.5176352642952,96570.54521276597,286.96971097905583,-0.2892433328831449,51.0,19.0,51.0,3.0,39.0,26.0,0.52
Tianjin,-0.9999699448094224,101437.89772727272,291.4744096235796,101140.79924242424,289.2611786813447,1.707532940488873,58.0,28.0,66.0,11.0,82.0,20.0,0.98
Shijiazhuang,-0.0995398627387152,101393.44444444444,292.44447157118054,97518.68055555556,290.2339680989583,-0.5219913058810763,61.0,28.0,72.0,7.0,72.0,11.0,0.76
Tangshan,-0.7377505832248263,101503.83333333331,289.74004448784723,100286.68055555556,288.460693359375,0.3580271402994792,65.0,34.0,79.0,12.0,62.0,22.0,0.9
Langfang,-1.2323577880859375,101401.0375,291.296826171875,101197.175,288.748486328125,1.2424835205078124,57.0,31.0,64.0,8.0,47.0,35.0,0.45
Baoding,-0.3180999755859375,101429.875,290.96651517427887,96939.89423076923,289.1669734074519,-0.1158623328575721,73.0,30.0,95.0,9.0,76.0,15.0,0.47
Cangzhou,-2.2445404052734377,101384.09375,293.468994140625,101268.625,289.062646484375,1.2569610595703125,36.0,20.0,36.0,8.0,26.0,83.0,0.43
Hengshui,-2.000717163085937,101321.64583333331,294.1236165364583,101046.58333333331,288.7059733072917,0.2284291585286458,51.0,27.0,52.0,17.0,44.0,49.0,0.53
Xingtai,-0.5019526626124526,101326.29166666669,293.7876790364583,98840.58712121211,289.56740500710225,-0.4984033757990057,54.0,26.0,58.0,5.0,67.0,10.0,0.9
Handan,0.1654079042632004,101325.2974137931,294.2859055091595,98149.61637931036,290.7699606007543,-0.7284772149447737,72.0,39.0,93.0,12.0,59.0,40.0,1.47
Taiyuan,0.0951027248216711,101594.2445652174,289.28255562160325,87889.15760869565,283.5577551800272,1.7765549369480298,58.0,28.0,65.0,7.0,50.0,60.0,0.56
Yangquan,0.4496525355747768,101523.10714285714,290.03707449776783,90519.375,288.3797781808036,0.6283024379185268,58.0,32.0,66.0,12.0,51.0,31.0,0.97
Changzhi,-0.1289328438895089,101576.075,290.0358747209821,89391.54642857143,287.45349469866073,-0.8161311558314732,54.0,19.0,58.0,9.0,18.0,81.0,0.67
Jincheng,-0.9066381039826766,101412.10326086955,291.6218898607337,91160.67934782608,287.7825343919837,-1.4622782831606658,35.0,23.0,32.0,5.0,16.0,111.0,1.08
Jinan,-1.9281128914125505,101372.89112903226,294.51886183215726,99668.43951612904,290.5442367061492,1.1439656903666835,58.0,33.0,66.0,9.0,56.0,46.0,0.84
Zibo,-1.7341504778180803,101450.48214285714,292.49164109002976,99336.47023809524,288.4080519903274,1.1472524007161458,56.0,40.0,61.0,9.0,62.0,33.0,1.14
Jining,-2.409530639648437,101298.1328125,296.8096923828125,100395.9375,294.03204345703125,1.9262237548828125,58.0,28.0,66.0,12.0,21.0,85.0,0.65
Dezhou,-2.3185319166917067,101331.59615384616,294.6486065204327,101019.7596153846,289.30985201322113,0.6598099928635818,38.0,21.0,38.0,10.0,20.0,77.0,0.65
Liaocheng,-1.659544203016493,101260.88425925926,296.31205692997685,100787.67129629628,292.7757975260417,0.9263322618272568,72.0,47.0,94.0,12.0,56.0,29.0,0.96
Binzhou,-2.6210965757016784,101418.93055555556,293.4199128327546,101182.11574074074,288.9189543547454,1.2419427942346644,37.0,19.0,37.0,15.0,27.0,67.0,0.78
Heze,-1.044270370945786,101213.28409090907,297.49121833570075,100627.07196969698,294.8590124881629,2.101857040867661,62.0,31.0,74.0,10.0,22.0,85.0,0.55
Zhengzhou,-1.5320485432942708,101160.27083333331,295.9082845052083,98943.83333333331,292.906005859375,-0.8774871826171875,68.0,45.0,85.0,10.0,35.0,82.0,0.85
Kaifeng,-0.8997010730561756,101164.63690476192,297.3767787388393,100375.99404761904,294.1878138950893,0.9286419096447172,81.0,57.0,112.0,11.0,35.0,56.0,0.85
Anyang,0.764217874278193,101284.58152173914,295.35269828464675,98970.33152173914,292.0444229789402,-1.055264016856318,90.0,54.0,130.0,18.0,52.0,45.0,2.12
Hebi,0.7215321858723959,101268.43055555556,295.68828667534723,99384.26388888888,291.6173773871528,-1.6802215576171875,71.0,35.0,91.0,18.0,27.0,99.0,1.22
Xinxiang,-0.4390827525745738,101231.875,295.79117098721593,98915.96590909093,291.77505770596593,-1.2370397394353694,68.0,31.0,85.0,12.0,27.0,107.0,0.95
Jiaozuo,-1.2970225016276042,101199.275,295.3939290364584,97721.64166666666,290.351318359375,-1.4979298909505208,50.0,32.0,50.0,5.0,14.0,115.0,0.87
Puyang,-0.6164669460720487,101224.0,296.81133355034723,100638.98611111112,294.2979329427083,0.7059004041883681,70.0,51.0,90.0,12.0,42.0,37.0,0.85
