,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6362973476978059,101083.5864361702,298.0722344581117,96214.8005319149,290.0390936668883,3.1952371800199466,81.0,60.0,57.0,3.0,14.0,147.0,0.74
Tianjin,1.1590548428622158,101081.81628787878,301.3035481770833,100786.82954545454,291.16135475852275,2.499840938683712,50.0,30.0,43.0,6.0,11.0,160.0,0.74
Shijiazhuang,-0.0991177029079861,101131.40972222222,297.0891927083333,97261.15277777778,289.59966362847223,3.1826036241319446,80.0,35.0,110.0,11.0,16.0,78.0,0.59
Tangshan,1.1468946668836806,101115.875,300.4934895833333,99909.375,291.33501519097223,2.355482313368056,53.0,31.0,49.0,15.0,20.0,162.0,0.5
Langfang,1.647198486328125,101055.7375,301.34345703125,100853.225,291.1734375,2.9158447265625,54.0,26.0,46.0,4.0,28.0,163.0,0.4
Baoding,0.9285912146935096,101118.12019230767,297.72817758413464,96646.27884615384,290.31993689903845,3.2214637169471154,73.0,53.0,77.0,19.0,17.0,160.0,0.73
Cangzhou,1.292974853515625,101100.15625,301.127294921875,100985.075,290.576611328125,2.3293701171875,78.0,49.0,63.0,14.0,20.0,182.0,0.5
Hengshui,1.931793212890625,101122.0625,299.8863932291667,100847.33333333331,291.123046875,2.726399739583333,53.0,36.0,55.0,4.0,13.0,115.0,0.4
Xingtai,1.136889833392519,101167.4678030303,297.2959132339015,98672.4356060606,288.9366270123106,2.612175218986742,48.0,28.0,48.0,10.0,27.0,69.0,1.18
Handan,0.3485875622979525,101183.27370689657,296.8029195851293,97999.51293103448,288.51079269935343,1.9367633688038792,80.0,59.0,99.0,6.0,18.0,97.0,0.83
Taiyuan,-1.191619873046875,101049.29619565218,294.1289274796196,87444.11413043478,287.27715268342394,1.206877335258152,95.0,71.0,137.0,44.0,22.0,175.0,1.41
Yangquan,-2.3404061453683034,101128.49107142857,293.0889369419643,90156.94642857143,288.59884207589283,1.4185791015625,120.0,91.0,123.0,9.0,21.0,157.0,1.65
Changzhi,-0.3118765694754464,101249.24464285714,291.03595145089287,89082.68928571428,287.2940150669643,3.3974574497767858,29.0,13.0,21.0,6.0,11.0,93.0,0.93
Jincheng,-1.4871361773947012,101302.44836956522,291.16000764266306,91011.59239130437,287.3607973845109,3.1324462890625,39.0,11.0,19.0,9.0,11.0,124.0,0.44
Jinan,0.1457667196950604,101133.92137096774,300.8583196824597,99438.11693548386,288.68735824092744,1.0672056136592742,95.0,28.0,68.0,17.0,22.0,196.0,0.72
Zibo,-0.7729070754278273,101130.27083333331,301.6055385044643,99030.375,287.6509719122024,0.8799816313244048,94.0,34.0,50.0,19.0,17.0,195.0,1.22
Jining,-1.559326171875,101118.703125,299.97271728515625,100219.71875,290.417236328125,1.346466064453125,51.0,29.0,51.0,18.0,8.0,134.0,0.65
Dezhou,1.1917184682992787,101128.96634615384,300.7057917668269,100817.83653846152,290.2857196514423,1.2729586087740383,73.0,53.0,84.0,16.0,11.0,154.0,1.1
Liaocheng,0.9250250922309028,101144.97453703704,299.27012803819446,100671.59722222222,291.52493851273147,0.8510877821180556,79.0,58.0,77.0,10.0,12.0,161.0,0.95
Binzhou,0.2292423954716435,101108.58564814816,302.20610894097223,100873.18981481482,289.0140154803241,0.3067446108217592,84.0,37.0,56.0,15.0,9.0,187.0,0.93
Heze,-1.0103935472892993,101119.00568181818,298.6521513967803,100531.95075757576,291.0958362926136,0.6168508818655303,44.0,19.0,41.0,9.0,12.0,141.0,0.7
Zhengzhou,-0.128265380859375,101202.94791666669,294.6602376302083,98967.75,288.0891927083333,0.6266276041666666,38.0,13.0,19.0,7.0,14.0,121.0,0.46
Kaifeng,-0.4690566289992559,101143.50892857143,295.7013346354167,100350.85119047618,289.72984095982144,0.1958763485863095,39.0,10.0,29.0,12.0,8.0,126.0,0.4
Anyang,0.9594076405400817,101177.86141304349,296.6555918817935,98858.98369565218,288.5659604279891,1.2797373896059785,37.0,19.0,13.0,15.0,17.0,117.0,0.55
Hebi,1.6627638075086806,101176.07638888888,296.5622287326389,99286.375,288.2862955729167,1.3784315321180556,40.0,21.0,35.0,12.0,7.0,128.0,0.43
Xinxiang,1.2231972434303977,101198.11931818182,295.54567649147725,98871.01136363635,288.5042169744318,0.5933837890625,38.0,20.0,30.0,12.0,12.0,121.0,0.33
Jiaozuo,-0.712713623046875,101236.45416666666,295.13597005208334,97733.70833333331,287.86533203125,0.7786051432291666,37.0,26.0,36.0,5.0,12.0,119.0,0.85
Puyang,0.6359083387586806,101148.70138888888,298.2766384548611,100562.43055555556,291.2112087673611,0.2522379557291667,39.0,20.0,34.0,10.0,9.0,126.0,0.8
